0.16489151 0.17438276 0.19644764 0.21359904 0.21860409 0.21686453 0.20886868 0.19611195 0.18420972 0.17215492 0.15793328 0.14105655 0.12433241 0.10724204 0.09329508 0.08566546 0.08444472 0.09439375 0.11450545 0.14105655 0.17593920 0.20777002 0.23395489 0.25180823 0.25510421 0.24747460 0.23200171 0.20850246 0.18967253 0.17612232 0.16657002 0.16135135 0.15982543 0.16214484 0.16724144 0.17261270 0.17859432 0.17969298 0.17587817 0.16660054 0.14963225 0.12997833 0.11053804 0.09268472 0.08447523
0.16681418 0.17590868 0.19733268 0.21314128 0.21570483 0.21118809 0.20062868 0.18549150 0.17224647 0.15967284 0.14551225 0.12939848 0.11334574 0.09649953 0.08276620 0.07550279 0.07480086 0.08557390 0.10687582 0.13489181 0.17166662 0.20532854 0.23331401 0.25263223 0.25656912 0.24906155 0.23340556 0.20941801 0.19086276 0.17844172 0.17023225 0.16666158 0.16635640 0.16858424 0.17261270 0.17532884 0.17722099 0.17450483 0.16702780 0.15500350 0.13675344 0.11691641 0.09884945 0.08313242 0.07580798
0.17490157 0.18338573 0.20374157 0.21683401 0.21399578 0.20325327 0.18674275 0.16608173 0.14954069 0.13556322 0.12128056 0.10654011 0.09173864 0.07519761 0.06164739 0.05487228 0.05502487 0.06759850 0.09152501 0.12298959 0.16418958 0.20227668 0.23459578 0.25745416 0.26300851 0.25586718 0.23987548 0.21475875 0.19681387 0.18713950 0.18213446 0.18240914 0.18497269 0.18726158 0.18894009 0.18579669 0.17853329 0.16708884 0.15109713 0.13269448 0.11099582 0.09018219 0.07455672 0.06308176 0.05749687
0.16464736 0.17172766 0.18927580 0.19843134 0.19022188 0.17386395 0.15253150 0.12784204 0.10925627 0.09500412 0.08166754 0.06936857 0.05703909 0.04226813 0.03048799 0.02560503 0.02780236 0.04266488 0.06909391 0.10330515 0.14755699 0.18851283 0.22345653 0.24835964 0.25464645 0.24741356 0.23090304 0.20487076 0.18729210 0.17954040 0.17679372 0.17996766 0.18445387 0.18601032 0.18482010 0.17572558 0.15973388 0.14059877 0.11764885 0.09482101 0.07214576 0.05301065 0.04245125 0.03753777 0.03479110
0.12314218 0.12781152 0.13992737 0.14377269 0.13122959 0.11142308 0.08813746 0.06268502 0.04443495 0.03164769 0.02078311 0.01205481 0.00363170 -0.00711081 -0.01480148 -0.01550340 -0.00933866 0.00863674 0.03741569 0.07303079 0.11767937 0.15845211 0.19263284 0.21646778 0.22168645 0.21332438 0.19586779 0.16904202 0.15100558 0.14325388 0.14065981 0.14447463 0.14893033 0.14871670 0.14432204 0.13040559 0.10806604 0.08438368 0.05868709 0.03585925 0.01687674 0.00384533 0.00213630 0.00692770 0.00845363
0.06521805 0.06689657 0.07220680 0.06997894 0.05386517 0.03207495 0.00872829 -0.01528977 -0.03140355 -0.04123051 -0.04824976 -0.05212561 -0.05529954 -0.06042665 -0.06256294 -0.05810724 -0.04742577 -0.02670370 0.00320444 0.03842280 0.08099613 0.11911374 0.15027314 0.17123936 0.17465743 0.16516617 0.14719076 0.12045655 0.10214545 0.09366131 0.09012116 0.09308145 0.09610279 0.09311197 0.08508561 0.06692709 0.03976562 0.01351970 -0.01260414 -0.03299051 -0.04580828 -0.05050813 -0.04147466 -0.02557451 -0.01910459
-0.00259407 -0.00430311 -0.00680563 -0.01535081 -0.03393658 -0.05584887 -0.07708976 -0.09714042 -0.10901212 -0.11407819 -0.11554307 -0.11297952 -0.10946989 -0.10745567 -0.10293894 -0.09302042 -0.07818842 -0.05621510 -0.02758873 0.00445570 0.04156621 0.07406842 0.09982605 0.11636708 0.11777093 0.10788293 0.09063997 0.06573687 0.04800561 0.03857540 0.03326518 0.03366192 0.03347880 0.02661214 0.01443525 -0.00714133 -0.03704947 -0.06375317 -0.08801538 -0.10391553 -0.10885952 -0.10385448 -0.08322398 -0.05584887 -0.04416028
-0.07858516 -0.08389539 -0.09479049 -0.10968352 -0.12973419 -0.15039521 -0.16782129 -0.18201239 -0.18802454 -0.18683432 -0.18137150 -0.17105624 -0.15958129 -0.14917448 -0.13708915 -0.12146367 -0.10290842 -0.08096561 -0.05572680 -0.02926725 -0.00042726 0.02398755 0.04235969 0.05313272 0.05227821 0.04260384 0.02713096 0.00564592 -0.01077303 -0.02121036 -0.02890103 -0.03244118 -0.03723258 -0.04886013 -0.06555376 -0.08981597 -0.12085330 -0.14627522 -0.16678366 -0.17648853 -0.17227699 -0.15655996 -0.12396619 -0.08505508 -0.06811731
-0.15036470 -0.15878780 -0.17706840 -0.19730216 -0.21799371 -0.23667105 -0.24970244 -0.25751519 -0.25696585 -0.24866481 -0.23523667 -0.21591845 -0.19547105 -0.17596972 -0.15610218 -0.13556322 -0.11481063 -0.09503464 -0.07605213 -0.05789361 -0.03988769 -0.02557451 -0.01580859 -0.01123081 -0.01373333 -0.02185125 -0.03399762 -0.05026399 -0.06396680 -0.07455672 -0.08438368 -0.09244057 -0.10266427 -0.11944944 -0.14084291 -0.16721091 -0.19818720 -0.22138126 -0.23749503 -0.24088259 -0.22803430 -0.20273446 -0.16016114 -0.11194190 -0.09073153
-0.21982482 -0.23102511 -0.25589770 -0.28058717 -0.30112612 -0.31699577 -0.32486954 -0.32563248 -0.31763664 -0.30130926 -0.27890867 -0.24939726 -0.21906187 -0.18970306 -0.16183965 -0.13693655 -0.11523789 -0.09967345 -0.08960234 -0.08227790 -0.07763909 -0.07544176 -0.07553331 -0.07766961 -0.08139286 -0.08688620 -0.09427167 -0.10348827 -0.11328471 -0.12332530 -0.13510545 -0.14844203 -0.16492203 -0.18732262 -0.21353801 -0.24143192 -0.27106541 -0.29105502 -0.30191961 -0.29865414 -0.27744377 -0.24341564 -0.19241920 -0.13672292 -0.11206397
