-0.31223488 -0.31199071 -0.31159398 -0.31037325 -0.30744347 -0.30460525 -0.30365917 -0.30375072 -0.30451369 -0.30597857 -0.30668050 -0.30655843 -0.30585650 -0.30420852 -0.30265206 -0.30249947 -0.30298775 -0.30344555 -0.30393383 -0.30375072 -0.30271310 -0.30152288 -0.30008850 -0.29908139 -0.29929501 -0.30042422 -0.30262154 -0.30588701 -0.30860317 -0.31092256 -0.31174657 -0.31009859 -0.30732140 -0.30417797 -0.30060732 -0.29779962 -0.29548022 -0.29190955 -0.28687400 -0.28104496 -0.27430037 -0.26715904 -0.25943786 -0.25220495 -0.24890897
-0.31537828 -0.31421858 -0.31174657 -0.30875576 -0.30487990 -0.30173650 -0.30146185 -0.30295724 -0.30539873 -0.30887783 -0.31116673 -0.31226540 -0.31202126 -0.30988494 -0.30710775 -0.30500197 -0.30304879 -0.30124819 -0.29953918 -0.29761651 -0.29535812 -0.29309976 -0.29062778 -0.28867459 -0.28794214 -0.28815576 -0.28955963 -0.29209265 -0.29422894 -0.29606006 -0.29667044 -0.29523605 -0.29306924 -0.29102451 -0.28901029 -0.28788111 -0.28745383 -0.28556168 -0.28205207 -0.27735221 -0.27127904 -0.26456496 -0.25720999 -0.25025177 -0.24707785
-0.32465589 -0.32142094 -0.31424910 -0.30726036 -0.30118716 -0.29743341 -0.29871517 -0.30341503 -0.30970183 -0.31785026 -0.32383192 -0.32767725 -0.32850122 -0.32517472 -0.31962034 -0.31302837 -0.30545977 -0.29850155 -0.29187903 -0.28595844 -0.28083134 -0.27603993 -0.27118748 -0.26691487 -0.26386303 -0.26184881 -0.26126897 -0.26200140 -0.26264229 -0.26322216 -0.26334423 -0.26236764 -0.26160467 -0.26221505 -0.26377147 -0.26664022 -0.27063814 -0.27262184 -0.27249977 -0.27039400 -0.26584673 -0.26001769 -0.25342572 -0.24689475 -0.24393445
-0.32294688 -0.31794184 -0.30674154 -0.29627368 -0.28815576 -0.28357798 -0.28595844 -0.29313028 -0.30259103 -0.31467634 -0.32383192 -0.33017975 -0.33207190 -0.32795191 -0.32016969 -0.30976287 -0.29734182 -0.28586689 -0.27488020 -0.26551104 -0.25803399 -0.25125888 -0.24469741 -0.23899044 -0.23465683 -0.23154393 -0.22995697 -0.22983490 -0.22974335 -0.22959074 -0.22949919 -0.22894986 -0.22925505 -0.23184912 -0.23606066 -0.24192022 -0.24927519 -0.25437176 -0.25717947 -0.25751519 -0.25458542 -0.25003815 -0.24463637 -0.23902097 -0.23651844
-0.30161443 -0.29569384 -0.28244880 -0.26996672 -0.26026186 -0.25464645 -0.25699636 -0.26490065 -0.27567369 -0.28965119 -0.30054629 -0.30857265 -0.31147191 -0.30738243 -0.29877621 -0.28644672 -0.27130955 -0.25733209 -0.24381237 -0.23264259 -0.22409742 -0.21683401 -0.21024202 -0.20496231 -0.20148320 -0.19953002 -0.19904172 -0.19998780 -0.20062868 -0.20084231 -0.20099491 -0.20065920 -0.20117801 -0.20410779 -0.20874661 -0.21521653 -0.22333445 -0.22952971 -0.23377179 -0.23563342 -0.23422956 -0.23126927 -0.22766808 -0.22382274 -0.22211371
-0.26999724 -0.26377147 -0.24979401 -0.23645741 -0.22568437 -0.21912290 -0.22089297 -0.22852260 -0.23950927 -0.25409710 -0.26578569 -0.27488020 -0.27857295 -0.27500230 -0.26642659 -0.25330362 -0.23691519 -0.22165594 -0.20679343 -0.19473861 -0.18582721 -0.17871639 -0.17285684 -0.16882840 -0.16721091 -0.16754662 -0.16916409 -0.17215492 -0.17435224 -0.17557299 -0.17633595 -0.17618336 -0.17658010 -0.17905210 -0.18305002 -0.18894009 -0.19653921 -0.20279549 -0.20780054 -0.21082187 -0.21103549 -0.20990631 -0.20841090 -0.20657979 -0.20578630
-0.23242897 -0.22656941 -0.21353801 -0.20075075 -0.18979461 -0.18259224 -0.18338573 -0.18979461 -0.19977416 -0.21350749 -0.22486039 -0.23413801 -0.23841059 -0.23575549 -0.22815637 -0.21573535 -0.19980468 -0.18475905 -0.16989654 -0.15787224 -0.14889981 -0.14215522 -0.13733329 -0.13495284 -0.13571581 -0.13892026 -0.14334545 -0.14914395 -0.15356915 -0.15646839 -0.15829951 -0.15854366 -0.15866573 -0.16006958 -0.16245003 -0.16675314 -0.17276528 -0.17831965 -0.18353832 -0.18750572 -0.18948942 -0.19049653 -0.19119847 -0.19144261 -0.19159520
-0.18906216 -0.18417920 -0.17340617 -0.16238900 -0.15195166 -0.14447463 -0.14404736 -0.14856410 -0.15665151 -0.16840114 -0.17850277 -0.18729210 -0.19177832 -0.19025239 -0.18424024 -0.17346720 -0.15930662 -0.14563432 -0.13187048 -0.12070070 -0.11218604 -0.10632649 -0.10306101 -0.10275582 -0.10638753 -0.11294901 -0.12070070 -0.12985626 -0.13699760 -0.14203314 -0.14520706 -0.14593951 -0.14569536 -0.14560381 -0.14572588 -0.14780115 -0.15149388 -0.15579699 -0.16086306 -0.16556291 -0.16940825 -0.17267373 -0.17551194 -0.17773980 -0.17880794
-0.14551225 -0.14197211 -0.13425092 -0.12579730 -0.11673330 -0.10971404 -0.10849330 -0.11136204 -0.11755730 -0.12710959 -0.13550219 -0.14310129 -0.14709921 -0.14603107 -0.14108707 -0.13183996 -0.11957152 -0.10773034 -0.09573656 -0.08615375 -0.07892086 -0.07464828 -0.07348857 -0.07568590 -0.08218635 -0.09186071 -0.10254219 -0.11456648 -0.12411878 -0.13107699 -0.13556322 -0.13696708 -0.13663137 -0.13547166 -0.13385418 -0.13422041 -0.13611256 -0.13953063 -0.14468825 -0.15018159 -0.15573595 -0.16095462 -0.16531877 -0.16870633 -0.17032380
-0.10083316 -0.09903257 -0.09524827 -0.09030427 -0.08331553 -0.07733390 -0.07571642 -0.07699820 -0.08117924 -0.08813746 -0.09430219 -0.10003968 -0.10293894 -0.10187078 -0.09765923 -0.08999909 -0.07995850 -0.07043672 -0.06094546 -0.05368206 -0.04849391 -0.04647969 -0.04803614 -0.05313272 -0.06253242 -0.07516709 -0.08859523 -0.10315257 -0.11490219 -0.12366100 -0.12949003 -0.13168737 -0.13159582 -0.12961210 -0.12652974 -0.12549211 -0.12591937 -0.12863551 -0.13400677 -0.14032410 -0.14758751 -0.15451521 -0.15976439 -0.16364025 -0.16553240
-0.05771050 -0.05761895 -0.05771050 -0.05627613 -0.05154576 -0.04687643 -0.04513688 -0.04528947 -0.04779199 -0.05249184 -0.05661184 -0.06045717 -0.06213569 -0.06076235 -0.05706961 -0.05078280 -0.04281747 -0.03573718 -0.02908414 -0.02462844 -0.02218696 -0.02288888 -0.02731407 -0.03509629 -0.04681540 -0.06140324 -0.07660146 -0.09265420 -0.10580767 -0.11593982 -0.12289803 -0.12607196 -0.12656026 -0.12442397 -0.12073123 -0.11908323 -0.11886960 -0.12149419 -0.12735374 -0.13452560 -0.14313181 -0.15131077 -0.15677358 -0.16037476 -0.16217536
-0.01541185 -0.01702933 -0.02102725 -0.02322459 -0.02105777 -0.01800592 -0.01657155 -0.01599170 -0.01724296 -0.02008118 -0.02237007 -0.02423170 -0.02450636 -0.02243111 -0.01879940 -0.01355022 -0.00747703 -0.00296030 0.00033570 0.00128178 0.00000000 -0.00424207 -0.01196326 -0.02252266 -0.03598132 -0.05163732 -0.06762902 -0.08420057 -0.09796441 -0.10885952 -0.11670278 -0.12097538 -0.12244026 -0.12079226 -0.11740471 -0.11603137 -0.11612293 -0.11929686 -0.12604144 -0.13412885 -0.14377269 -0.15262307 -0.15756707 -0.16006958 -0.16144292
0.02175970 0.01864681 0.01123081 0.00592059 0.00592059 0.00756859 0.00878933 0.00997955 0.00979644 0.00851466 0.00775170 0.00738548 0.00814844 0.01052889 0.01379437 0.01791437 0.02215644 0.02423170 0.02447584 0.02240059 0.01803644 0.01113926 0.00134281 -0.01062044 -0.02435377 -0.03958251 -0.05514695 -0.07123020 -0.08502457 -0.09653004 -0.10528886 -0.11096530 -0.11392560 -0.11337626 -0.11087374 -0.11032441 -0.11108737 -0.11496323 -0.12250130 -0.13122959 -0.14148381 -0.15048677 -0.15442365 -0.15543076 -0.15619373
0.05243080 0.04815821 0.03817866 0.03048799 0.02890103 0.02957244 0.03073214 0.03253273 0.03311258 0.03289896 0.03299051 0.03341777 0.03442488 0.03631703 0.03857540 0.04126102 0.04361095 0.04339732 0.04098636 0.03656118 0.03006073 0.02182074 0.01165807 0.00024415 -0.01181066 -0.02462844 -0.03827021 -0.05264443 -0.06573687 -0.07763909 -0.08743553 -0.09491257 -0.09988708 -0.10110782 -0.10025331 -0.10101627 -0.10284737 -0.10757775 -0.11575671 -0.12479018 -0.13507493 -0.14362010 -0.14609210 -0.14526811 -0.14523758
0.07644887 0.07132176 0.05938902 0.04995880 0.04730369 0.04739524 0.04876858 0.05133213 0.05279702 0.05362102 0.05447554 0.05533006 0.05624561 0.05731376 0.05835139 0.05951110 0.06018250 0.05819880 0.05395672 0.04828028 0.04107792 0.03299051 0.02420118 0.01498459 0.00613422 -0.00302133 -0.01376385 -0.02591022 -0.03802606 -0.05038606 -0.06149480 -0.07107761 -0.07846308 -0.08188116 -0.08304086 -0.08536027 -0.08825953 -0.09369183 -0.10214545 -0.11108737 -0.12088381 -0.12854396 -0.12930693 -0.12649922 -0.12558366
0.09097568 0.08532976 0.07226783 0.06189154 0.05868709 0.05868709 0.06079287 0.06454664 0.06729332 0.06952117 0.07123020 0.07242043 0.07306131 0.07303079 0.07260353 0.07238991 0.07174902 0.06900235 0.06448561 0.05957213 0.05417036 0.04886013 0.04400769 0.03936888 0.03540147 0.03115940 0.02401807 0.01446577 0.00326548 -0.01001007 -0.02285836 -0.03503525 -0.04528947 -0.05114902 -0.05447554 -0.05819880 -0.06189154 -0.06750695 -0.07562487 -0.08380383 -0.09253212 -0.09881894 -0.09768975 -0.09295938 -0.09115878
