-0.12649922 -0.12292856 -0.11481063 -0.10785241 -0.10403760 -0.10278634 -0.10452589 -0.10931730 -0.11825922 -0.13107699 -0.14587848 -0.16379283 -0.17850277 -0.18811609 -0.19257179 -0.19013031 -0.18179876 -0.16824855 -0.14951017 -0.13071078 -0.11181982 -0.09363079 -0.07593005 -0.06048769 -0.04959258 -0.04214606 -0.03775140 -0.03637806 -0.03378399 -0.03048799 -0.02261422 -0.00860622 0.01083407 0.03698843 0.06787317 0.09927671 0.13177893 0.16132084 0.18720053 0.21292764 0.23975341 0.26660970 0.29572436 0.32255012 0.33487961
-0.10415968 -0.10080264 -0.09323405 -0.08639790 -0.08197272 -0.07956176 -0.07971435 -0.08258308 -0.08957183 -0.10037538 -0.11331522 -0.12936796 -0.14307077 -0.15286721 -0.15842158 -0.15808588 -0.15259255 -0.14188056 -0.12607196 -0.10959197 -0.09234901 -0.07544176 -0.05865658 -0.04400769 -0.03408917 -0.02771081 -0.02435377 -0.02398755 -0.02209540 -0.01916562 -0.01162755 0.00210578 0.02099673 0.04596088 0.07513657 0.10391553 0.13306071 0.15918455 0.18149358 0.20416883 0.22879727 0.25409710 0.28241828 0.30909148 0.32126835
-0.05136265 -0.04852443 -0.04223762 -0.03579821 -0.03006073 -0.02533036 -0.02206488 -0.02069155 -0.02349925 -0.02996918 -0.03897214 -0.05111850 -0.06274606 -0.07306131 -0.08111820 -0.08548234 -0.08624531 -0.08160649 -0.07202368 -0.06042665 -0.04657125 -0.03231910 -0.01733451 -0.00430311 0.00335704 0.00735496 0.00833155 0.00631733 0.00656148 0.00869778 0.01556444 0.02887051 0.04675436 0.06939909 0.09500412 0.11819819 0.13986632 0.15839106 0.17270425 0.18854335 0.20822778 0.23010956 0.25693533 0.28339487 0.29535812
-0.01367229 -0.01113926 -0.00573748 0.00079348 0.00833155 0.01602222 0.02319407 0.02929777 0.03134251 0.02990814 0.02566607 0.01834163 0.00955229 -0.00082400 -0.01113926 -0.02014222 -0.02734458 -0.02951140 -0.02725303 -0.02169866 -0.01242103 -0.00189215 0.01031526 0.02108829 0.02649007 0.02838221 0.02737510 0.02359081 0.02246162 0.02377392 0.02960295 0.04159673 0.05737480 0.07647938 0.09729301 0.11416975 0.12805566 0.13907285 0.14597003 0.15552233 0.17041536 0.18869594 0.21317180 0.23838007 0.24967192
-0.01095614 -0.00830103 -0.00286874 0.00473037 0.01480148 0.02597125 0.03744621 0.04855495 0.05590991 0.06012147 0.06134221 0.05972472 0.05465865 0.04522843 0.03353984 0.02075259 0.00772118 -0.00143437 -0.00738548 -0.00909452 -0.00607318 -0.00073244 0.00744652 0.01522874 0.01873836 0.01956237 0.01788385 0.01382488 0.01211585 0.01266518 0.01675466 0.02581866 0.03750725 0.05099643 0.06515702 0.07504501 0.08157597 0.08624531 0.08792382 0.09298990 0.10419019 0.11926634 0.14023255 0.16232795 0.17218544
-0.02627644 -0.02334666 -0.01748711 -0.00854518 0.00415052 0.01879940 0.03430280 0.04998932 0.06234932 0.07196265 0.07855465 0.08249153 0.08127079 0.07312235 0.06064028 0.04489273 0.02694784 0.01147496 -0.00228889 -0.01104770 -0.01431318 -0.01431318 -0.01049837 -0.00598163 -0.00436415 -0.00430311 -0.00628681 -0.01007111 -0.01199377 -0.01211585 -0.00973540 -0.00375378 0.00375378 0.01184118 0.01980651 0.02371288 0.02441481 0.02447584 0.02307199 0.02533036 0.03378399 0.04599139 0.06314280 0.08142339 0.08954131
-0.05755791 -0.05429243 -0.04782251 -0.03759880 -0.02267525 -0.00531022 0.01312296 0.03204444 0.04809717 0.06183050 0.07245094 0.08059938 0.08233894 0.07531969 0.06253242 0.04501480 0.02395703 0.00384533 -0.01596118 -0.03018281 -0.03823969 -0.04260384 -0.04275643 -0.04147466 -0.04168829 -0.04248177 -0.04467910 -0.04800561 -0.04989776 -0.05035554 -0.04901273 -0.04516739 -0.04034547 -0.03546251 -0.03097629 -0.02978607 -0.03125095 -0.03225806 -0.03326518 -0.03106784 -0.02371288 -0.01345866 0.00021363 0.01449629 0.02090518
-0.09891049 -0.09521775 -0.08789331 -0.07641835 -0.05966369 -0.04016236 -0.01974548 0.00131230 0.02002014 0.03680532 0.05050813 0.06192205 0.06613361 0.06036561 0.04791406 0.02999970 0.00759911 -0.01535081 -0.03936888 -0.05749687 -0.06909391 -0.07687613 -0.08069094 -0.08252205 -0.08459731 -0.08633687 -0.08871730 -0.09155553 -0.09326456 -0.09381390 -0.09305093 -0.09051790 -0.08725242 -0.08395642 -0.08081301 -0.07992797 -0.08078250 -0.08026368 -0.07843257 -0.07434309 -0.06704917 -0.05813776 -0.04770043 -0.03735466 -0.03268532
-0.13010040 -0.12601092 -0.11789300 -0.10550249 -0.08774071 -0.06732383 -0.04629658 -0.02475051 -0.00503555 0.01321451 0.02850429 0.04171880 0.04773095 0.04364147 0.03283792 0.01663259 -0.00427259 -0.02676473 -0.05124058 -0.07007050 -0.08249153 -0.09164708 -0.09784234 -0.10223701 -0.10638753 -0.10986663 -0.11325419 -0.11636708 -0.11816767 -0.11862545 -0.11761834 -0.11478011 -0.11090426 -0.10641804 -0.10156560 -0.09811701 -0.09567553 -0.09170812 -0.08600116 -0.07931761 -0.07162694 -0.06360058 -0.05523850 -0.04760887 -0.04409925
-0.15433210 -0.14987640 -0.14084291 -0.12775049 -0.10980560 -0.08954131 -0.06927702 -0.04873806 -0.02948088 -0.01126133 0.00430311 0.01800592 0.02517777 0.02319407 0.01522874 0.00274667 -0.01397748 -0.03302103 -0.05456709 -0.07116917 -0.08194220 -0.09067049 -0.09820856 -0.10473952 -0.11111789 -0.11691641 -0.12186041 -0.12591937 -0.12802514 -0.12820826 -0.12619403 -0.12167729 -0.11523789 -0.10705893 -0.09762871 -0.08896145 -0.08069094 -0.07135227 -0.06054872 -0.05041658 -0.04184088 -0.03421125 -0.02700888 -0.02102725 -0.01821955
-0.15738395 -0.15222633 -0.14157537 -0.12723167 -0.10892056 -0.08880886 -0.06915494 -0.04947050 -0.03054903 -0.01226844 0.00378430 0.01828059 0.02737510 0.02887051 0.02551347 0.01879940 0.00866726 -0.00424207 -0.01986755 -0.03176977 -0.03900266 -0.04580828 -0.05343791 -0.06122013 -0.06949065 -0.07763909 -0.08435316 -0.08978546 -0.09253212 -0.09259316 -0.08960234 -0.08313242 -0.07388531 -0.06198309 -0.04815821 -0.03488266 -0.02169866 -0.00848415 0.00524918 0.01681570 0.02481155 0.03100681 0.03677480 0.04132206 0.04348888
-0.13809626 -0.13190100 -0.11880856 -0.10260323 -0.08386487 -0.06390576 -0.04492325 -0.02612384 -0.00756859 0.01074252 0.02749718 0.04312265 0.05499436 0.06161687 0.06497391 0.06649983 0.06570635 0.06213569 0.05603198 0.05178991 0.05029450 0.04721214 0.04083377 0.03271584 0.02291940 0.01226844 0.00347911 -0.00387585 -0.00756859 -0.00762963 -0.00357067 0.00527970 0.01776177 0.03375347 0.05224769 0.06991790 0.08728294 0.10309152 0.11761834 0.12875760 0.13480026 0.13864559 0.14310129 0.14676352 0.14850307
-0.10101627 -0.09347820 -0.07733390 -0.05850398 -0.03863643 -0.01815851 0.00115970 0.02008118 0.03918577 0.05829035 0.07641835 0.09372234 0.10892056 0.12109745 0.13150425 0.14148381 0.15021211 0.15637684 0.16028321 0.16406751 0.16855372 0.16953032 0.16492203 0.15701774 0.14624470 0.13370159 0.12314218 0.11395612 0.10916471 0.10876797 0.11328471 0.12353893 0.13797419 0.15616322 0.17691579 0.19629505 0.21491134 0.23023164 0.24237800 0.25028229 0.25217444 0.25193030 0.25330362 0.25470749 0.25534835
-0.04269540 -0.03320414 -0.01272622 0.01007111 0.03228858 0.05468917 0.07599109 0.09686575 0.11804560 0.13943908 0.16022217 0.18042544 0.19989623 0.21839045 0.23645741 0.25513473 0.27347636 0.28959015 0.30378124 0.31586656 0.32645649 0.33173621 0.32956937 0.32270271 0.31192967 0.29844052 0.28672141 0.27613148 0.27024141 0.26911223 0.27317119 0.28345591 0.29776910 0.31522569 0.33466598 0.35169530 0.36701560 0.37739187 0.38261056 0.38325143 0.37772760 0.37055573 0.36610004 0.36292613 0.36133915
0.02496414 0.03619495 0.06067080 0.08728294 0.11203345 0.13675344 0.16074099 0.18439284 0.20831935 0.23236793 0.25598925 0.27890867 0.30216375 0.32596821 0.35032198 0.37598804 0.40192878 0.42619097 0.44901884 0.46787927 0.48326060 0.49198890 0.49186683 0.48594624 0.47538683 0.46137881 0.44877470 0.43681142 0.42963958 0.42732018 0.43003631 0.43897825 0.45142978 0.46592608 0.48149052 0.49363688 0.50303662 0.50611895 0.50236517 0.49403363 0.47993407 0.46470535 0.45301676 0.44383067 0.43943602
0.09329508 0.10568560 0.13260293 0.16180913 0.18872647 0.21579638 0.24274422 0.26966155 0.29648733 0.32328257 0.34910122 0.37366864 0.39875484 0.42503127 0.45216224 0.48069704 0.50978118 0.53776664 0.56477553 0.58668780 0.60380870 0.61363566 0.61415446 0.60844755 0.59782708 0.58342236 0.57002473 0.55687124 0.54811245 0.54387033 0.54405349 0.54991305 0.55836666 0.56740016 0.57634205 0.58095032 0.58192694 0.57594532 0.56239510 0.54445022 0.52134770 0.49760431 0.47715691 0.46024963 0.45225379
0.16006958 0.17285684 0.20062868 0.23105563 0.25940734 0.28836939 0.31818599 0.34842983 0.37803277 0.40717795 0.43455306 0.45966980 0.48500016 0.51133764 0.53831601 0.56639302 0.59495836 0.62306589 0.65074617 0.67268896 0.68907744 0.69814140 0.69804984 0.69182408 0.68077642 0.66591388 0.65160072 0.63719594 0.62645346 0.61958677 0.61626029 0.61769462 0.62059391 0.62251657 0.62315744 0.61891538 0.61037022 0.59486681 0.57161170 0.54448074 0.51301616 0.48124638 0.45188758 0.42674032 0.41499069
0.20670186 0.21820734 0.24307993 0.27106541 0.29825738 0.32691428 0.35755485 0.38926360 0.41987365 0.44965971 0.47654653 0.49998474 0.52275157 0.54573196 0.56871241 0.59224218 0.61595505 0.63988161 0.66393018 0.68214971 0.69463181 0.70027775 0.69765311 0.68932158 0.67644274 0.65990174 0.64360487 0.62691122 0.61323893 0.60274059 0.59514147 0.59163183 0.58894622 0.58452100 0.57841730 0.56779689 0.55314797 0.53227335 0.50444043 0.47318950 0.43833736 0.40311900 0.36875516 0.33845028 0.32438123
