0.30024108 0.29871517 0.29505295 0.29261148 0.29294717 0.29471725 0.29792169 0.30182806 0.30451369 0.30625325 0.30445266 0.29889828 0.29029205 0.27829829 0.26422927 0.24887845 0.23300882 0.21997742 0.20920438 0.20105594 0.19556262 0.19251075 0.19238868 0.19370098 0.19510484 0.19693594 0.19916379 0.20169683 0.20224616 0.20053713 0.19779046 0.19418928 0.18979461 0.18497269 0.17938779 0.17230751 0.16391492 0.15610218 0.14868619 0.14334545 0.14108707 0.14093448 0.14310129 0.14651936 0.14795373
0.27082124 0.26932585 0.26572466 0.26343578 0.26395458 0.26596880 0.26932585 0.27338481 0.27637562 0.27848139 0.27719963 0.27231666 0.26453444 0.25354779 0.24057741 0.22623371 0.21131016 0.19898069 0.18869594 0.18094425 0.17578661 0.17300943 0.17310099 0.17456588 0.17593920 0.17767876 0.17960143 0.18170720 0.18198188 0.18012024 0.17734306 0.17398602 0.17004913 0.16608173 0.16162603 0.15576647 0.14877774 0.14218573 0.13580737 0.13113804 0.12906277 0.12863551 0.12976471 0.13183996 0.13266397
0.20685446 0.20548113 0.20212409 0.20020142 0.20126957 0.20383312 0.20755638 0.21201208 0.21561328 0.21854305 0.21842097 0.21500289 0.20899075 0.20017090 0.18948942 0.17722099 0.16418958 0.15329447 0.14407788 0.13718070 0.13266397 0.13037507 0.13095492 0.13272500 0.13415937 0.13562426 0.13696708 0.13812678 0.13769951 0.13538010 0.13263345 0.12982574 0.12701803 0.12494278 0.12302011 0.11999878 0.11618397 0.11230811 0.10827968 0.10507523 0.10342723 0.10232856 0.10101627 0.09988708 0.09936827
0.13650930 0.13516648 0.13190100 0.13013093 0.13147373 0.13437299 0.13827936 0.14294870 0.14706869 0.15082248 0.15192114 0.15021211 0.14630574 0.14014100 0.13223670 0.12268441 0.11227760 0.10345775 0.09576708 0.09015168 0.08664205 0.08514664 0.08621479 0.08819849 0.08951079 0.09060945 0.09121983 0.09137242 0.09024324 0.08758812 0.08490250 0.08255257 0.08075198 0.08029420 0.08050783 0.07998902 0.07895138 0.07757805 0.07577746 0.07406842 0.07300027 0.07162694 0.06854457 0.06500442 0.06344798
0.06500442 0.06363109 0.06024354 0.05844295 0.05981628 0.06274606 0.06677450 0.07162694 0.07626575 0.08081301 0.08334605 0.08374279 0.08236945 0.07919553 0.07455672 0.06842250 0.06140324 0.05539110 0.05005036 0.04651021 0.04480117 0.04458754 0.04626606 0.04840236 0.04950102 0.05001984 0.04977569 0.04873806 0.04684591 0.04376354 0.04089480 0.03857540 0.03711051 0.03735466 0.03857540 0.03939940 0.04000977 0.04031495 0.04025391 0.04000977 0.03994873 0.03915525 0.03607288 0.03213599 0.03045747
0.00137333 -0.00027467 -0.00418104 -0.00662252 -0.00589007 -0.00354015 -0.00012207 0.00427259 0.00872829 0.01336711 0.01678518 0.01892148 0.01989807 0.01965392 0.01837214 0.01580859 0.01248207 0.00949126 0.00662252 0.00506607 0.00497452 0.00573748 0.00759911 0.00943022 0.01007111 0.00994903 0.00900296 0.00720237 0.00494400 0.00204474 -0.00051881 -0.00250252 -0.00357067 -0.00286874 -0.00112918 0.00039674 0.00186163 0.00311289 0.00418104 0.00497452 0.00576800 0.00567644 0.00311289 -0.00042726 -0.00192267
-0.03872799 -0.04107792 -0.04654073 -0.05081332 -0.05197302 -0.05163732 -0.05026399 -0.04791406 -0.04525895 -0.04217658 -0.03936888 -0.03683584 -0.03457747 -0.03262429 -0.03112888 -0.03042695 -0.03033540 -0.03076266 -0.03173925 -0.03210547 -0.03173925 -0.03122044 -0.03054903 -0.03009125 -0.03042695 -0.03125095 -0.03241066 -0.03390606 -0.03527940 -0.03659169 -0.03753777 -0.03811762 -0.03805658 -0.03674429 -0.03479110 -0.03332621 -0.03216651 -0.03115940 -0.03027436 -0.02954192 -0.02865688 -0.02847377 -0.03039644 -0.03320414 -0.03436384
-0.06152532 -0.06491287 -0.07260353 -0.07943968 -0.08334605 -0.08587909 -0.08752709 -0.08822901 -0.08844264 -0.08807642 -0.08685568 -0.08474990 -0.08191168 -0.07821894 -0.07425153 -0.07046724 -0.06698813 -0.06503494 -0.06433302 -0.06399731 -0.06396680 -0.06445509 -0.06570635 -0.06726280 -0.06878872 -0.07025361 -0.07116917 -0.07159642 -0.07126072 -0.07010102 -0.06866664 -0.06717124 -0.06552324 -0.06357005 -0.06161687 -0.06070131 -0.06057924 -0.06057924 -0.06067080 -0.06067080 -0.06021302 -0.06012147 -0.06143376 -0.06332590 -0.06411939
-0.06610309 -0.07058931 -0.08059938 -0.09024324 -0.09714042 -0.10296945 -0.10824915 -0.11276589 -0.11651967 -0.11947996 -0.12039552 -0.11917478 -0.11615345 -0.11096530 -0.10470901 -0.09796441 -0.09121983 -0.08706931 -0.08502457 -0.08441420 -0.08529923 -0.08725242 -0.09051790 -0.09393597 -0.09628589 -0.09784234 -0.09784234 -0.09649953 -0.09390546 -0.08981597 -0.08560442 -0.08169805 -0.07815790 -0.07516709 -0.07293924 -0.07223731 -0.07290872 -0.07391583 -0.07528916 -0.07654043 -0.07730339 -0.07818842 -0.08001953 -0.08209479 -0.08301035
-0.05328532 -0.05893124 -0.07141332 -0.08413953 -0.09439375 -0.10403760 -0.11358989 -0.12259285 -0.13055818 -0.13751641 -0.14114811 -0.14139226 -0.13861507 -0.13223670 -0.12384411 -0.11429182 -0.10440382 -0.09823908 -0.09506515 -0.09454634 -0.09701834 -0.10089419 -0.10638753 -0.11163671 -0.11453597 -0.11563464 -0.11420026 -0.11038545 -0.10492264 -0.09744560 -0.09006012 -0.08337657 -0.07763909 -0.07336650 -0.07055879 -0.06994843 -0.07132176 -0.07342754 -0.07635731 -0.07934812 -0.08200324 -0.08468886 -0.08795434 -0.09109775 -0.09253212
