-0.04699850 -0.04690695 -0.04632710 -0.04736473 -0.05099643 -0.05621510 -0.06271554 -0.07013153 -0.07705924 -0.08374279 -0.08822901 -0.09039582 -0.09060945 -0.08868679 -0.08523820 -0.08066042 -0.07525864 -0.07013153 -0.06512650 -0.06079287 -0.05703909 -0.05456709 -0.05401776 -0.05444502 -0.05533006 -0.05667287 -0.05783258 -0.05893124 -0.05996887 -0.06079287 -0.06213569 -0.06442457 -0.06717124 -0.07022309 -0.07364117 -0.07727287 -0.08120976 -0.08590961 -0.09131138 -0.09775078 -0.10580767 -0.11416975 -0.12234870 -0.12961210 -0.13296914
-0.05166784 -0.05142369 -0.05050813 -0.05111850 -0.05435346 -0.05911435 -0.06518754 -0.07217628 -0.07867672 -0.08496353 -0.08920560 -0.09137242 -0.09167761 -0.08987701 -0.08670308 -0.08249153 -0.07748649 -0.07284768 -0.06836146 -0.06460769 -0.06149480 -0.05969420 -0.05981628 -0.06097598 -0.06265450 -0.06479079 -0.06662191 -0.06823939 -0.06970428 -0.07083346 -0.07251198 -0.07504501 -0.07812738 -0.08154546 -0.08532976 -0.08917508 -0.09320353 -0.09762871 -0.10245064 -0.10803553 -0.11487167 -0.12189092 -0.12869656 -0.13467818 -0.13745537
-0.06372265 -0.06305124 -0.06122013 -0.06085391 -0.06308176 -0.06686606 -0.07196265 -0.07800531 -0.08359019 -0.08893093 -0.09265420 -0.09469894 -0.09509568 -0.09360027 -0.09085360 -0.08737449 -0.08328501 -0.07965331 -0.07629628 -0.07388531 -0.07226783 -0.07211524 -0.07391583 -0.07681509 -0.08041627 -0.08447523 -0.08783227 -0.09073153 -0.09326456 -0.09530930 -0.09778131 -0.10107730 -0.10489212 -0.10922574 -0.11395612 -0.11835078 -0.12256233 -0.12649922 -0.13010040 -0.13379315 -0.13794367 -0.14203314 -0.14581744 -0.14905240 -0.15054780
-0.06811731 -0.06720176 -0.06494339 -0.06396680 -0.06543168 -0.06833094 -0.07257301 -0.07773064 -0.08249153 -0.08706931 -0.09045687 -0.09268472 -0.09356975 -0.09268472 -0.09076205 -0.08825953 -0.08523820 -0.08264413 -0.08032472 -0.07898191 -0.07852413 -0.07956176 -0.08249153 -0.08658101 -0.09137242 -0.09665212 -0.10092471 -0.10446486 -0.10745567 -0.10977508 -0.11246071 -0.11597034 -0.12005982 -0.12491226 -0.13013093 -0.13473922 -0.13888973 -0.14212470 -0.14429152 -0.14600055 -0.14734337 -0.14828944 -0.14880826 -0.14896084 -0.14908291
-0.05645924 -0.05575732 -0.05398724 -0.05328532 -0.05453658 -0.05703909 -0.06091494 -0.06570635 -0.07019258 -0.07455672 -0.07827998 -0.08136234 -0.08334605 -0.08389539 -0.08346812 -0.08227790 -0.08050783 -0.07885983 -0.07721183 -0.07641835 -0.07635731 -0.07754754 -0.08044679 -0.08432264 -0.08899198 -0.09402753 -0.09775078 -0.10046694 -0.10260323 -0.10394605 -0.10574663 -0.10846278 -0.11185034 -0.11633656 -0.12128056 -0.12546159 -0.12906277 -0.13129063 -0.13208412 -0.13180944 -0.13049714 -0.12845241 -0.12573627 -0.12283700 -0.12155522
-0.03918577 -0.03888058 -0.03802606 -0.03796503 -0.03921628 -0.04147466 -0.04501480 -0.04937895 -0.05352947 -0.05764946 -0.06158635 -0.06552324 -0.06860561 -0.07052828 -0.07156590 -0.07159642 -0.07086398 -0.06988738 -0.06854457 -0.06778161 -0.06750695 -0.06826991 -0.07043672 -0.07342754 -0.07718131 -0.08120976 -0.08374279 -0.08508561 -0.08587909 -0.08581805 -0.08630635 -0.08780175 -0.09009064 -0.09369183 -0.09787286 -0.10122990 -0.10394605 -0.10507523 -0.10452589 -0.10254219 -0.09887997 -0.09424116 -0.08868679 -0.08307138 -0.08056886
-0.02209540 -0.02237007 -0.02282785 -0.02377392 -0.02520829 -0.02725303 -0.03024384 -0.03381451 -0.03720206 -0.04046755 -0.04403821 -0.04800561 -0.05145421 -0.05413984 -0.05590991 -0.05645924 -0.05603198 -0.05493332 -0.05319376 -0.05169836 -0.05041658 -0.04992828 -0.05059969 -0.05197302 -0.05417036 -0.05661184 -0.05758843 -0.05737480 -0.05667287 -0.05520798 -0.05432295 -0.05447554 -0.05551317 -0.05780206 -0.06076235 -0.06295969 -0.06460769 -0.06463820 -0.06308176 -0.05990783 -0.05478073 -0.04855495 -0.04119999 -0.03393658 -0.03064058
-0.00485244 -0.00570696 -0.00756859 -0.00955229 -0.01113926 -0.01287881 -0.01513718 -0.01763970 -0.01986755 -0.02194281 -0.02462844 -0.02819910 -0.03152562 -0.03451644 -0.03668325 -0.03726310 -0.03668325 -0.03509629 -0.03253273 -0.02993866 -0.02722251 -0.02505570 -0.02380444 -0.02313303 -0.02337718 -0.02389599 -0.02307199 -0.02117985 -0.01889096 -0.01605274 -0.01379437 -0.01254311 -0.01208533 -0.01278726 -0.01413007 -0.01483200 -0.01513718 -0.01409955 -0.01171911 -0.00772118 -0.00173956 0.00540178 0.01373333 0.02197333 0.02569658
0.00589007 0.00491348 0.00268563 0.00070193 -0.00027467 -0.00103763 -0.00192267 -0.00280770 -0.00338755 -0.00375378 -0.00509659 -0.00762963 -0.01025422 -0.01293985 -0.01495407 -0.01532029 -0.01446577 -0.01248207 -0.00939970 -0.00610370 -0.00253304 0.00070193 0.00329600 0.00537126 0.00656148 0.00747703 0.00955229 0.01254311 0.01580859 0.01953185 0.02273629 0.02511673 0.02682577 0.02774133 0.02816859 0.02905362 0.03024384 0.03247169 0.03561510 0.04019288 0.04663228 0.05407880 0.06283761 0.07144383 0.07535020
0.01153600 0.01080355 0.00903348 0.00787378 0.00811792 0.00894192 0.00991852 0.01120029 0.01269570 0.01440474 0.01492355 0.01400800 0.01266518 0.01083407 0.00939970 0.00955229 0.01083407 0.01318400 0.01660207 0.02029481 0.02432325 0.02819910 0.03170873 0.03482162 0.03711051 0.03909421 0.04199347 0.04562517 0.04943999 0.05352947 0.05734428 0.06054872 0.06344798 0.06601153 0.06842250 0.07107761 0.07388531 0.07727287 0.08114871 0.08609272 0.09250160 0.09973449 0.10827968 0.11664174 0.12042604
