-0.11175878 -0.11346782 -0.11713004 -0.12121952 -0.12546159 -0.12927641 -0.13159582 -0.13299966 -0.13397625 -0.13446455 -0.13510545 -0.13589892 -0.13724174 -0.13943908 -0.14200263 -0.14502396 -0.14789270 -0.14835048 -0.14685507 -0.14395581 -0.13928647 -0.13501389 -0.13171789 -0.12945952 -0.12897122 -0.12961210 -0.13028352 -0.13107699 -0.13055818 -0.12869656 -0.12537004 -0.11975463 -0.11374249 -0.10885952 -0.10492264 -0.10327464 -0.10367138 -0.10611286 -0.11078219 -0.11658071 -0.12347789 -0.13058870 -0.13727225 -0.14307077 -0.14575641
-0.12689596 -0.12817775 -0.13095492 -0.13403730 -0.13730277 -0.14017151 -0.14157537 -0.14209418 -0.14233834 -0.14215522 -0.14236885 -0.14291818 -0.14413892 -0.14630574 -0.14893033 -0.15192114 -0.15469833 -0.15503404 -0.15332499 -0.15027314 -0.14554277 -0.14123966 -0.13797419 -0.13580737 -0.13547166 -0.13632618 -0.13715018 -0.13815729 -0.13794367 -0.13653982 -0.13367108 -0.12845241 -0.12280648 -0.11828975 -0.11471908 -0.11352886 -0.11444441 -0.11737419 -0.12256233 -0.12866604 -0.13565478 -0.14264351 -0.14883877 -0.15405744 -0.15649892
-0.16098514 -0.16129032 -0.16199225 -0.16278572 -0.16388440 -0.16455580 -0.16391492 -0.16254158 -0.16104618 -0.15939817 -0.15854366 -0.15851314 -0.15942870 -0.16162603 -0.16431166 -0.16724144 -0.16983551 -0.16986603 -0.16769920 -0.16431166 -0.15933713 -0.15491195 -0.15170752 -0.14972381 -0.14972381 -0.15103610 -0.15234840 -0.15387432 -0.15442365 -0.15396588 -0.15204321 -0.14770959 -0.14294870 -0.13919492 -0.13641773 -0.13623463 -0.13830988 -0.14239937 -0.14880826 -0.15573595 -0.16290781 -0.16959135 -0.17481002 -0.17868587 -0.18057802
-0.19220558 -0.19177832 -0.19083224 -0.18979461 -0.18900113 -0.18774988 -0.18524735 -0.18204291 -0.17896055 -0.17587817 -0.17407759 -0.17361981 -0.17435224 -0.17667165 -0.17957091 -0.18243966 -0.18488114 -0.18460646 -0.18204291 -0.17838068 -0.17334513 -0.16895047 -0.16592914 -0.16425061 -0.16461684 -0.16629536 -0.16797388 -0.16983551 -0.17087314 -0.17123936 -0.17020173 -0.16678366 -0.16296884 -0.16010010 -0.15823847 -0.15900144 -0.16211432 -0.16711935 -0.17438276 -0.18176824 -0.18887906 -0.19513535 -0.19949950 -0.20233771 -0.20377208
-0.21115756 -0.21048616 -0.20902127 -0.20719016 -0.20526749 -0.20273446 -0.19885860 -0.19425032 -0.18988617 -0.18561357 -0.18311106 -0.18247017 -0.18329416 -0.18597980 -0.18924528 -0.19217506 -0.19452497 -0.19406720 -0.19122899 -0.18753624 -0.18265328 -0.17859432 -0.17609181 -0.17490157 -0.17560351 -0.17752618 -0.17929624 -0.18109684 -0.18231757 -0.18301950 -0.18259224 -0.18015076 -0.17743461 -0.17563403 -0.17474899 -0.17630543 -0.18002869 -0.18539995 -0.19275491 -0.20001832 -0.20664082 -0.21231727 -0.21628468 -0.21887875 -0.22019105
-0.22562334 -0.22501297 -0.22379223 -0.22196113 -0.21964172 -0.21652882 -0.21195105 -0.20654927 -0.20148320 -0.19656973 -0.19379254 -0.19330424 -0.19443342 -0.19760735 -0.20130008 -0.20429090 -0.20648824 -0.20587787 -0.20288706 -0.19922483 -0.19458602 -0.19089328 -0.18887906 -0.18814661 -0.18909268 -0.19113742 -0.19275491 -0.19421980 -0.19525743 -0.19595934 -0.19580676 -0.19406720 -0.19220558 -0.19125950 -0.19113742 -0.19315165 -0.19699697 -0.20221564 -0.20914334 -0.21582690 -0.22168645 -0.22669148 -0.23044527 -0.23303933 -0.23432112
-0.23914304 -0.23905149 -0.23899044 -0.23828852 -0.23679312 -0.23435163 -0.23035371 -0.22547075 -0.22095402 -0.21658987 -0.21448408 -0.21488082 -0.21680349 -0.22061831 -0.22467726 -0.22760704 -0.22946867 -0.22867519 -0.22553179 -0.22183904 -0.21738334 -0.21390423 -0.21213415 -0.21161534 -0.21262245 -0.21451460 -0.21576586 -0.21665090 -0.21713920 -0.21732230 -0.21683401 -0.21515550 -0.21341594 -0.21250038 -0.21234779 -0.21390423 -0.21698660 -0.22122867 -0.22690512 -0.23236793 -0.23709831 -0.24121830 -0.24466689 -0.24729148 -0.24857326
-0.24982452 -0.25052646 -0.25217444 -0.25327310 -0.25324258 -0.25217444 -0.24954985 -0.24594867 -0.24271370 -0.23966186 -0.23877682 -0.24042481 -0.24329355 -0.24774925 -0.25217444 -0.25498214 -0.25647756 -0.25550097 -0.25229651 -0.24866481 -0.24436170 -0.24097416 -0.23935667 -0.23883785 -0.23960082 -0.24112675 -0.24173711 -0.24173711 -0.24137089 -0.24063845 -0.23944822 -0.23743400 -0.23541978 -0.23410748 -0.23343608 -0.23404644 -0.23584704 -0.23868527 -0.24274422 -0.24677266 -0.25022125 -0.25342572 -0.25663015 -0.25937682 -0.26065859
-0.25708792 -0.25833920 -0.26126897 -0.26361889 -0.26468703 -0.26477858 -0.26331371 -0.26102480 -0.25910214 -0.25736260 -0.25769830 -0.26038393 -0.26401561 -0.26877651 -0.27326274 -0.27585679 -0.27695549 -0.27594838 -0.27298808 -0.26956999 -0.26548052 -0.26215398 -0.26026186 -0.25925472 -0.25934631 -0.25995666 -0.25949889 -0.25833920 -0.25684378 -0.25501266 -0.25290689 -0.25031281 -0.24787134 -0.24610126 -0.24494156 -0.24484999 -0.24576555 -0.24768822 -0.25083163 -0.25409710 -0.25702688 -0.25986511 -0.26294747 -0.26572466 -0.26700643
-0.26081118 -0.26245919 -0.26627401 -0.26963103 -0.27158421 -0.27265236 -0.27243873 -0.27149266 -0.27100438 -0.27082124 -0.27237770 -0.27597889 -0.28015992 -0.28498185 -0.28925443 -0.29151282 -0.29227576 -0.29136020 -0.28885770 -0.28580585 -0.28202155 -0.27863398 -0.27622303 -0.27433088 -0.27329326 -0.27256081 -0.27069917 -0.26804405 -0.26514482 -0.26197088 -0.25876644 -0.25540942 -0.25235754 -0.25003815 -0.24832912 -0.24762718 -0.24787134 -0.24927519 -0.25202185 -0.25504318 -0.25797296 -0.26093325 -0.26401561 -0.26679280 -0.26807460
