0.06167791 0.05706961 0.04736473 0.03537095 0.02127140 0.00686666 -0.00567644 -0.01684622 -0.02557451 -0.03207495 -0.03601184 -0.03762932 -0.03582873 -0.02984710 -0.02105777 -0.00958281 0.00332652 0.01382488 0.02255318 0.02664266 0.02539140 0.02206488 0.01565600 0.01110874 0.01263466 0.02053896 0.04113895 0.07327494 0.11575671 0.16989654 0.22849208 0.29172644 0.35316020 0.40571305 0.45066682 0.48380992 0.50593585 0.51771599 0.51875365 0.51145971 0.49568164 0.47401348 0.44587544 0.41663870 0.40357676
0.08432264 0.07846308 0.06610309 0.05087436 0.03329569 0.01510666 -0.00143437 -0.01669363 -0.02948088 -0.03997925 -0.04785302 -0.05325480 -0.05514695 -0.05279702 -0.04736473 -0.03894162 -0.02862636 -0.01998962 -0.01245155 -0.00897244 -0.01007111 -0.01348918 -0.02035585 -0.02603229 -0.02700888 -0.02252266 -0.00595111 0.02151555 0.06012147 0.11096530 0.16797388 0.23181860 0.29563281 0.35248879 0.40321055 0.44212165 0.47022921 0.48701438 0.49201941 0.48765525 0.47355571 0.45274210 0.42490920 0.39551988 0.38239694
0.13284707 0.12399670 0.10525834 0.08239998 0.05645924 0.02920621 0.00332652 -0.02160710 -0.04373302 -0.06338695 -0.08014160 -0.09411909 -0.10428175 -0.10995819 -0.11197241 -0.11014130 -0.10547197 -0.10074160 -0.09558398 -0.09317301 -0.09369183 -0.09701834 -0.10477004 -0.11291849 -0.11926634 -0.12219612 -0.11423078 -0.09659109 -0.06601153 -0.02163762 0.03271584 0.09894101 0.16913357 0.23670156 0.30121768 0.35370952 0.39567247 0.42396313 0.43800166 0.44022951 0.42970061 0.41050446 0.38300729 0.35288551 0.33957946
0.18918423 0.17841120 0.15555285 0.12762840 0.09613331 0.06268502 0.02990814 -0.00247200 -0.03219703 -0.05966369 -0.08429212 -0.10626545 -0.12436292 -0.13803522 -0.14774011 -0.15308085 -0.15494247 -0.15518662 -0.15359966 -0.15344706 -0.15445417 -0.15869625 -0.16800439 -0.17923521 -0.19162571 -0.20279549 -0.20490128 -0.19910276 -0.17932676 -0.14511551 -0.09772027 -0.03411970 0.03720206 0.11050753 0.18414868 0.24649800 0.29941711 0.33729056 0.35956907 0.36826685 0.36198005 0.34559160 0.31983399 0.29047516 0.27759635
0.25556201 0.24494156 0.22251046 0.19479965 0.16342662 0.12942900 0.09485153 0.05966369 0.02624592 -0.00576800 -0.03570666 -0.06381420 -0.08859523 -0.10950042 -0.12671286 -0.13962218 -0.14889981 -0.15558337 -0.15955077 -0.16364025 -0.16733299 -0.17419966 -0.18610187 -0.20108646 -0.21994689 -0.23975341 -0.25299844 -0.26081118 -0.25519577 -0.23621327 -0.20230719 -0.14981537 -0.08664205 -0.01702933 0.05642872 0.12088381 0.17847225 0.22156438 0.24976349 0.26422927 0.26319164 0.25153357 0.22989593 0.20380260 0.19248024
0.31080049 0.30188909 0.28315073 0.25955993 0.23249000 0.20239876 0.17032380 0.13657033 0.10336619 0.07034516 0.03833125 0.00704978 -0.02175970 -0.04757836 -0.07028413 -0.08929716 -0.10498367 -0.11758782 -0.12710959 -0.13571581 -0.14267403 -0.15259255 -0.16718039 -0.18576616 -0.21045564 -0.23810542 -0.26203191 -0.28321177 -0.29251993 -0.29041412 -0.27298808 -0.23633534 -0.18707846 -0.12768945 -0.06149480 -0.00122074 0.05517747 0.09894101 0.12982574 0.14795373 0.15146336 0.14468825 0.12799463 0.10644856 0.09720145
0.33378094 0.32850122 0.31757560 0.30310982 0.28580585 0.26548052 0.24198127 0.21591845 0.18900113 0.16092411 0.13257241 0.10367138 0.07605213 0.05026399 0.02642903 0.00515763 -0.01376385 -0.03006073 -0.04382458 -0.05624561 -0.06653035 -0.07953124 -0.09656057 -0.11810663 -0.14719076 -0.18066958 -0.21317180 -0.24533829 -0.26822719 -0.28254035 -0.28302866 -0.26602983 -0.23636585 -0.19483016 -0.14477982 -0.09732353 -0.05066073 -0.01342814 0.01431318 0.03173925 0.03704947 0.03366192 0.02154607 0.00494400 -0.00207526
0.32670066 0.32636493 0.32596821 0.32392347 0.31998658 0.31336406 0.30268258 0.28873563 0.27243873 0.25363934 0.23322245 0.21088290 0.18848231 0.16660054 0.14529863 0.12494278 0.10562456 0.08786279 0.07156590 0.05658132 0.04370251 0.02841273 0.00988800 -0.01336711 -0.04489273 -0.08191168 -0.12051760 -0.16113773 -0.19583727 -0.22540972 -0.24411756 -0.24897000 -0.24259163 -0.22409742 -0.19656973 -0.16815698 -0.13766900 -0.11236915 -0.09219642 -0.07870723 -0.07358012 -0.07452620 -0.08200324 -0.09292886 -0.09753716
0.26743370 0.27179784 0.28147221 0.29142123 0.30066836 0.30793175 0.31083101 0.31028169 0.30646688 0.29935607 0.28980377 0.27753532 0.26425979 0.25052646 0.23627430 0.22159490 0.20664082 0.19217506 0.17804499 0.16492203 0.15353861 0.13992737 0.12375256 0.10278634 0.07327494 0.03762932 -0.00167852 -0.04486221 -0.08554338 -0.12448500 -0.15646839 -0.17944884 -0.19403668 -0.19830927 -0.19461654 -0.18774988 -0.17694631 -0.16705832 -0.15790276 -0.15124974 -0.14828944 -0.14795373 -0.15085299 -0.15540025 -0.15732291
0.16083254 0.16992706 0.18958098 0.21170691 0.23444319 0.25626391 0.27399519 0.28861356 0.29938659 0.30652791 0.31086153 0.31214333 0.31174657 0.31028169 0.30732140 0.30256051 0.29639578 0.28940701 0.28150272 0.27405623 0.26764733 0.25916317 0.24863429 0.23346660 0.20999786 0.18008973 0.14496292 0.10446486 0.06289865 0.01971496 -0.02139348 -0.05969420 -0.09384441 -0.12137211 -0.14349803 -0.16098514 -0.17374188 -0.18289743 -0.18823817 -0.19129002 -0.19238868 -0.19190039 -0.19022188 -0.18778040 -0.18677329
0.03881954 0.05081332 0.07654043 0.10638753 0.13809626 0.16995758 0.19840083 0.22437209 0.24655904 0.26520586 0.28107548 0.29398480 0.30500197 0.31467634 0.32239753 0.32758567 0.33069858 0.33249915 0.33283487 0.33347574 0.33487961 0.33454391 0.33283487 0.32685325 0.31305888 0.29288614 0.26642659 0.23374127 0.19711906 0.15625477 0.11310159 0.06744590 0.02179022 -0.02145451 -0.06228828 -0.09836116 -0.12997833 -0.15478988 -0.17258216 -0.18411817 -0.18900113 -0.18872647 -0.18335521 -0.17514573 -0.17172766
-0.10611286 -0.09314249 -0.06555376 -0.03271584 0.00317392 0.04028443 0.07519761 0.10864589 0.13895078 0.16647847 0.19177832 0.21475875 0.23606066 0.25623339 0.27457502 0.29029205 0.30402538 0.31666005 0.32810450 0.34006774 0.35306865 0.36487931 0.37598804 0.38340405 0.38373974 0.37803277 0.36564225 0.34665975 0.32157353 0.29035309 0.25305948 0.20853297 0.15982543 0.10870693 0.05624561 0.00726341 -0.03891110 -0.07626575 -0.10467849 -0.12372204 -0.13220619 -0.13254188 -0.12414930 -0.11096530 -0.10550249
-0.22687460 -0.21448408 -0.18823817 -0.15622425 -0.12027345 -0.08218635 -0.04516739 -0.00857570 0.02569658 0.05798517 0.08862575 0.11755730 0.14511551 0.17163610 0.19660024 0.21918394 0.24018067 0.26087222 0.28104496 0.30249947 0.32563248 0.34846035 0.37159339 0.39194921 0.40623188 0.41526535 0.41767633 0.41373944 0.40250862 0.38425854 0.35728019 0.32001710 0.27539903 0.22437209 0.16876736 0.11474960 0.06143376 0.01745659 -0.01718192 -0.04104739 -0.05221717 -0.05362102 -0.04437391 -0.02917570 -0.02291940
-0.30680257 -0.29685354 -0.27597889 -0.24961089 -0.21869564 -0.18509476 -0.15143284 -0.11734367 -0.08471938 -0.05325480 -0.02301096 0.00595111 0.03378399 0.06048769 0.08597064 0.10962249 0.13241981 0.15646839 0.18140203 0.20902127 0.23969238 0.27152318 0.30521563 0.33744317 0.36506242 0.38865322 0.40641499 0.41865292 0.42359692 0.42170477 0.41029084 0.38767663 0.35602894 0.31540880 0.26789147 0.21939756 0.16907254 0.12659077 0.09179968 0.06704917 0.05450606 0.05130161 0.05841243 0.07141332 0.07669301
-0.34931487 -0.34250924 -0.32847071 -0.30961028 -0.28601947 -0.25949889 -0.23200171 -0.20343639 -0.17563403 -0.14828944 -0.12186041 -0.09637745 -0.07202368 -0.04907376 -0.02703940 -0.00628681 0.01434370 0.03778192 0.06360058 0.09350871 0.12790307 0.16501358 0.20557268 0.24631488 0.28409681 0.31934568 0.35004729 0.37644580 0.39643544 0.41056550 0.41557056 0.40998566 0.39500105 0.36970124 0.33616138 0.29908139 0.25788140 0.22196113 0.19104587 0.16803491 0.15506455 0.14972381 0.15283670 0.16101566 0.16422009
-0.33906063 -0.33503219 -0.32697532 -0.31504259 -0.29871517 -0.27967161 -0.25922421 -0.23749503 -0.21625416 -0.19522691 -0.17511521 -0.15585802 -0.13809626 -0.12244026 -0.10788293 -0.09436323 -0.08078250 -0.06332590 -0.04269540 -0.01696829 0.01406903 0.04925688 0.08948027 0.13153477 0.17258216 0.21289712 0.25028229 0.28504288 0.31501207 0.34070864 0.35892820 0.36854151 0.36970124 0.36106449 0.34424880 0.32221442 0.29459518 0.26914275 0.24552141 0.22663045 0.21414839 0.20645772 0.20383312 0.20480971 0.20487076
-0.29227576 -0.29084140 -0.28821680 -0.28287607 -0.27390361 -0.26273385 -0.25009918 -0.23624378 -0.22287667 -0.20969267 -0.19760735 -0.18640706 -0.17728202 -0.17114781 -0.16644795 -0.16287729 -0.15918455 -0.15118870 -0.13953063 -0.12231819 -0.09939878 -0.07113864 -0.03656118 0.00143437 0.04046755 0.08062990 0.11972411 0.15805537 0.19376202 0.22727133 0.25580615 0.27872553 0.29529709 0.30390331 0.30549029 0.30075991 0.28971222 0.27744377 0.26364940 0.25058749 0.23944822 0.22952971 0.22034363 0.21280557 0.20926543
-0.24079104 -0.24076052 -0.24109623 -0.23972289 -0.23566394 -0.23004852 -0.22315134 -0.21533860 -0.20804468 -0.20108646 -0.19516587 -0.19000824 -0.18726158 -0.18811609 -0.19077121 -0.19476913 -0.19895016 -0.19922483 -0.19623402 -0.18826869 -0.17529832 -0.15683462 -0.13177893 -0.10254219 -0.07077242 -0.03659169 -0.00201422 0.03326518 0.06793420 0.10235908 0.13425092 0.16330454 0.18836024 0.20783105 0.22208320 0.23010956 0.23215429 0.23065889 0.22544023 0.21799371 0.20883816 0.19812617 0.18472853 0.17126988 0.16522720
-0.17975402 -0.18021180 -0.18140203 -0.18179876 -0.18076113 -0.17886898 -0.17615284 -0.17297891 -0.17056794 -0.16870633 -0.16766869 -0.16714987 -0.16928618 -0.17538987 -0.18369091 -0.19373150 -0.20459609 -0.21271402 -0.21875668 -0.22125919 -0.22043519 -0.21481979 -0.20325327 -0.18738365 -0.16797388 -0.14529863 -0.12106693 -0.09497360 -0.06753746 -0.03851436 -0.00943022 0.01965392 0.04739524 0.07263406 0.09506515 0.11246071 0.12518692 0.13296914 0.13568529 0.13388470 0.12747581 0.11716056 0.10129093 0.08386487 0.07614368
-0.13885921 -0.13962218 -0.14133121 -0.14288767 -0.14386426 -0.14447463 -0.14456618 -0.14444411 -0.14502396 -0.14615314 -0.14780115 -0.14941862 -0.15366070 -0.16187018 -0.17242958 -0.18491165 -0.19858395 -0.21073031 -0.22180852 -0.23099460 -0.23862423 -0.24259163 -0.24188970 -0.23749503 -0.22949919 -0.21823786 -0.20502335 -0.18961149 -0.17157505 -0.15076144 -0.12799463 -0.10303049 -0.07718131 -0.05117954 -0.02575762 -0.00387585 0.01495407 0.02838221 0.03643910 0.03888058 0.03518784 0.02636799 0.01049837 -0.00787378 -0.01590014
-0.12100589 -0.12176885 -0.12344737 -0.12527849 -0.12714010 -0.12891018 -0.13016145 -0.13126011 -0.13281655 -0.13464767 -0.13632618 -0.13727225 -0.14038515 -0.14700766 -0.15579699 -0.16644795 -0.17853329 -0.19025239 -0.20187993 -0.21353801 -0.22556230 -0.23578601 -0.24347667 -0.24890897 -0.25171667 -0.25226599 -0.25141147 -0.24893948 -0.24323252 -0.23422956 -0.22202216 -0.20615253 -0.18762779 -0.16669209 -0.14423047 -0.12335581 -0.10357982 -0.08844264 -0.07788324 -0.07266457 -0.07348857 -0.07947020 -0.09241005 -0.10815760 -0.11499374
-0.11560412 -0.11661123 -0.11877804 -0.12128056 -0.12393567 -0.12649922 -0.12842189 -0.12997833 -0.13150425 -0.13296914 -0.13370159 -0.13315226 -0.13431196 -0.13843197 -0.14447463 -0.15225685 -0.16153447 -0.17105624 -0.18100528 -0.19229713 -0.20523697 -0.21796319 -0.22995697 -0.24121830 -0.25122836 -0.26023132 -0.26877651 -0.27674183 -0.28144169 -0.28296763 -0.28055665 -0.27365947 -0.26297799 -0.24829860 -0.23071994 -0.21301919 -0.19479965 -0.18024231 -0.16922514 -0.16278572 -0.16162603 -0.16498306 -0.17447431 -0.18662068 -0.19183935
