-0.11438338 -0.11459700 -0.11520737 -0.11526841 -0.11459700 -0.11288796 -0.10974456 -0.10519730 -0.09854427 -0.08990753 -0.08062990 -0.07019258 -0.06176946 -0.05645924 -0.05389569 -0.05475021 -0.05829035 -0.06341746 -0.07028413 -0.07504501 -0.07773064 -0.07751702 -0.07333598 -0.06701865 -0.05963317 -0.05157628 -0.04565569 -0.04135258 -0.03888058 -0.03836177 -0.03881954 -0.03994873 -0.04168829 -0.04373302 -0.04635762 -0.05011139 -0.05484176 -0.05996887 -0.06564531 -0.07043672 -0.07358012 -0.07583850 -0.07754754 -0.07861568 -0.07916501
-0.11410870 -0.11395612 -0.11380352 -0.11301004 -0.11157567 -0.10913419 -0.10531937 -0.10019226 -0.09311197 -0.08420057 -0.07480086 -0.06439406 -0.05603198 -0.05084384 -0.04834132 -0.04919584 -0.05264443 -0.05752739 -0.06393628 -0.06817835 -0.07028413 -0.06952117 -0.06479079 -0.05801569 -0.05026399 -0.04193243 -0.03567614 -0.03103733 -0.02798547 -0.02670370 -0.02618488 -0.02606281 -0.02649007 -0.02731407 -0.02871792 -0.03143407 -0.03527940 -0.03967406 -0.04492325 -0.04947050 -0.05255288 -0.05490280 -0.05694754 -0.05847346 -0.05920591
-0.11499374 -0.11407819 -0.11215552 -0.10946989 -0.10617390 -0.10193183 -0.09659109 -0.09006012 -0.08191168 -0.07223731 -0.06241035 -0.05194250 -0.04364147 -0.03863643 -0.03634755 -0.03729362 -0.04068117 -0.04504532 -0.05056917 -0.05374309 -0.05459761 -0.05258339 -0.04660176 -0.03869747 -0.03009125 -0.02102725 -0.01397748 -0.00845363 -0.00412000 -0.00112918 0.00152593 0.00436415 0.00683615 0.00878933 0.01007111 0.00967437 0.00781274 0.00488296 0.00057985 -0.00344859 -0.00640889 -0.00900296 -0.01181066 -0.01428266 -0.01544237
-0.10855434 -0.10693686 -0.10345775 -0.09915464 -0.09448531 -0.08905301 -0.08276620 -0.07553331 -0.06695761 -0.05716117 -0.04742577 -0.03741569 -0.02957244 -0.02487259 -0.02270577 -0.02346873 -0.02642903 -0.02984710 -0.03399762 -0.03579821 -0.03527940 -0.03198340 -0.02502518 -0.01632740 -0.00723289 0.00210578 0.00967437 0.01580859 0.02130192 0.02597125 0.03076266 0.03631703 0.04165776 0.04638813 0.05029450 0.05224769 0.05249184 0.05114902 0.04794458 0.04458754 0.04181036 0.03897214 0.03552354 0.03216651 0.03064058
-0.09054842 -0.08847316 -0.08398694 -0.07889035 -0.07391583 -0.06848354 -0.06241035 -0.05569628 -0.04788354 -0.03906369 -0.03042695 -0.02157659 -0.01458785 -0.01037629 -0.00827052 -0.00839259 -0.01016266 -0.01208533 -0.01431318 -0.01440474 -0.01236000 -0.00799585 -0.00064089 0.00808741 0.01690725 0.02581866 0.03329569 0.03961303 0.04589984 0.05209510 0.05877865 0.06662191 0.07443465 0.08148442 0.08764916 0.09170812 0.09387494 0.09405804 0.09201331 0.08935820 0.08682516 0.08392590 0.08001953 0.07605213 0.07425153
-0.06546220 -0.06317332 -0.05819880 -0.05291910 -0.04837184 -0.04370251 -0.03875851 -0.03341777 -0.02719199 -0.02017274 -0.01324503 -0.00619526 -0.00051881 0.00302133 0.00515763 0.00585955 0.00555437 0.00543229 0.00537126 0.00704978 0.01055940 0.01574755 0.02307199 0.03131199 0.03927732 0.04721214 0.05410932 0.06015198 0.06680502 0.07403790 0.08206427 0.09152501 0.10107730 0.10980560 0.11767937 0.12344737 0.12729271 0.12887967 0.12793359 0.12604144 0.12381359 0.12094485 0.11694693 0.11273538 0.11084323
-0.03369243 -0.03161718 -0.02700888 -0.02252266 -0.01931822 -0.01641896 -0.01355022 -0.01065096 -0.00704978 -0.00289926 0.00134281 0.00579852 0.00958281 0.01223792 0.01428266 0.01586962 0.01721244 0.01901303 0.02114933 0.02453688 0.02920621 0.03485214 0.04159673 0.04867702 0.05526902 0.06164739 0.06741539 0.07263406 0.07879879 0.08600116 0.09421064 0.10397656 0.11401715 0.12329478 0.13183996 0.13843197 0.14334545 0.14590900 0.14584796 0.14468825 0.14288767 0.14032410 0.13681448 0.13312174 0.13147373
0.00195318 0.00354015 0.00720237 0.01025422 0.01150548 0.01205481 0.01220740 0.01211585 0.01245155 0.01312296 0.01413007 0.01553392 0.01715140 0.01873836 0.02066103 0.02322459 0.02630696 0.02996918 0.03421125 0.03909421 0.04467910 0.05038606 0.05606250 0.06149480 0.06625568 0.07058931 0.07470931 0.07858516 0.08365124 0.08996857 0.09741508 0.10644856 0.11590930 0.12482070 0.13321330 0.14007996 0.14557329 0.14880826 0.14951017 0.14902188 0.14764854 0.14557329 0.14294870 0.14020203 0.13898130
0.03219703 0.03326518 0.03585925 0.03750725 0.03714103 0.03579821 0.03369243 0.03106784 0.02859584 0.02618488 0.02435377 0.02310251 0.02279733 0.02362133 0.02557451 0.02893155 0.03338725 0.03842280 0.04412977 0.04983672 0.05560473 0.06076235 0.06497391 0.06842250 0.07104709 0.07309183 0.07513657 0.07715079 0.08038575 0.08484146 0.09051790 0.09775078 0.10562456 0.11337626 0.12097538 0.12753685 0.13318278 0.13672292 0.13785210 0.13779107 0.13660085 0.13483077 0.13309123 0.13135166 0.13058870
0.05859554 0.05905332 0.06036561 0.06054872 0.05877865 0.05575732 0.05169836 0.04681540 0.04181036 0.03656118 0.03219703 0.02850429 0.02652059 0.02673421 0.02877896 0.03277688 0.03830073 0.04431288 0.05090487 0.05682547 0.06216620 0.06622516 0.06854457 0.06970428 0.06985687 0.06930754 0.06891079 0.06860561 0.06927702 0.07095554 0.07382427 0.07824946 0.08355968 0.08935820 0.09549242 0.10122990 0.10663167 0.11011078 0.11142308 0.11157567 0.11041597 0.10885952 0.10797448 0.10739464 0.10708945
