-0.25537890 -0.25577563 -0.25650808 -0.25785089 -0.26010925 -0.26258126 -0.26487014 -0.26673177 -0.26676229 -0.26526690 -0.26480910 -0.26587725 -0.26624349 -0.26517534 -0.26303902 -0.25995666 -0.25577563 -0.24967192 -0.24185918 -0.23508407 -0.22928557 -0.22519608 -0.22278512 -0.22296824 -0.22766808 -0.23511460 -0.24237800 -0.24985504 -0.25479904 -0.25736260 -0.25632495 -0.25064853 -0.24198127 -0.23126927 -0.21887875 -0.20688498 -0.19501327 -0.18671224 -0.18198188 -0.18131046 -0.18546098 -0.19321269 -0.20569475 -0.21967223 -0.22583698
-0.25840023 -0.25885800 -0.25974303 -0.26145208 -0.26450393 -0.26779991 -0.27048555 -0.27256081 -0.27259132 -0.27085176 -0.26981413 -0.26984465 -0.26926482 -0.26743370 -0.26477858 -0.26163518 -0.25763726 -0.25180823 -0.24436170 -0.23798333 -0.23252052 -0.22885831 -0.22711875 -0.22791223 -0.23300882 -0.24063845 -0.24756615 -0.25431073 -0.25833920 -0.25971252 -0.25757623 -0.25083163 -0.24158452 -0.23105563 -0.21958068 -0.20944853 -0.20029297 -0.19483016 -0.19309060 -0.19507432 -0.20126957 -0.21051668 -0.22373119 -0.23789178 -0.24420911
-0.27152318 -0.27213356 -0.27317119 -0.27555162 -0.28034303 -0.28537858 -0.28897977 -0.29139072 -0.29126865 -0.28888822 -0.28638569 -0.28391370 -0.28098392 -0.27723014 -0.27326274 -0.26984465 -0.26624349 -0.26090273 -0.25415814 -0.24848171 -0.24369030 -0.24091311 -0.24051638 -0.24262215 -0.24857326 -0.25656912 -0.26279488 -0.26789147 -0.26981413 -0.26850185 -0.26383251 -0.25461593 -0.24381237 -0.23368023 -0.22428052 -0.21829890 -0.21530809 -0.21625416 -0.22141178 -0.22943816 -0.24024171 -0.25290689 -0.26789147 -0.28260139 -0.28928494
-0.25476852 -0.25580615 -0.25769830 -0.26136053 -0.26804405 -0.27494127 -0.27967161 -0.28281504 -0.28308970 -0.28083134 -0.27777946 -0.27384257 -0.26950896 -0.26477858 -0.26023132 -0.25699636 -0.25415814 -0.24979401 -0.24433118 -0.23990600 -0.23636585 -0.23496200 -0.23639637 -0.24011964 -0.24698630 -0.25531784 -0.26093325 -0.26450393 -0.26456496 -0.26099429 -0.25424969 -0.24314097 -0.23129979 -0.22183904 -0.21454512 -0.21253090 -0.21521653 -0.22196113 -0.23313089 -0.24634542 -0.26117739 -0.27668080 -0.29282510 -0.30765709 -0.31446272
-0.18863490 -0.19067965 -0.19483016 -0.20081179 -0.20954008 -0.21832941 -0.22461623 -0.22907193 -0.23099460 -0.23050630 -0.22867519 -0.22531815 -0.22153386 -0.21738334 -0.21356852 -0.21137120 -0.20984527 -0.20722067 -0.20392469 -0.20175786 -0.20056765 -0.20160528 -0.20566423 -0.21167639 -0.21976379 -0.22858363 -0.23398541 -0.23670156 -0.23578601 -0.23105563 -0.22342601 -0.21164586 -0.19974364 -0.19119847 -0.18573564 -0.18655965 -0.19309060 -0.20340587 -0.21799371 -0.23398541 -0.25074008 -0.26734215 -0.28327280 -0.29715872 -0.30362865
-0.09366131 -0.09677419 -0.10333567 -0.11163671 -0.12189092 -0.13202307 -0.13950011 -0.14523758 -0.14896084 -0.15076144 -0.15100558 -0.14944914 -0.14740440 -0.14499344 -0.14288767 -0.14230780 -0.14239937 -0.14175847 -0.14065981 -0.14072084 -0.14175847 -0.14493240 -0.15112767 -0.15884884 -0.16751610 -0.17621388 -0.18124942 -0.18326364 -0.18185979 -0.17685476 -0.16922514 -0.15778069 -0.14661092 -0.13931699 -0.13550219 -0.13846248 -0.14749596 -0.15997803 -0.17633595 -0.19367047 -0.21140172 -0.22843105 -0.24381237 -0.25663015 -0.26264229
0.02920621 0.02529985 0.01687674 0.00714133 -0.00347911 -0.01367229 -0.02142399 -0.02764977 -0.03299051 -0.03729362 -0.04034547 -0.04193243 -0.04309214 -0.04394665 -0.04486221 -0.04657125 -0.04849391 -0.04950102 -0.04983672 -0.05093539 -0.05270547 -0.05621510 -0.06253242 -0.06988738 -0.07742546 -0.08459731 -0.08868679 -0.09018219 -0.08893093 -0.08484146 -0.07861568 -0.06912442 -0.06006043 -0.05456709 -0.05230873 -0.05636769 -0.06613361 -0.07892086 -0.09503464 -0.11218604 -0.13013093 -0.14728233 -0.16235848 -0.17471847 -0.18054751
0.16522720 0.16086306 0.15134129 0.14102603 0.13122959 0.12207404 0.11496323 0.10898159 0.10251167 0.09591968 0.08993804 0.08459731 0.07953124 0.07461776 0.06997894 0.06558428 0.06161687 0.05905332 0.05767998 0.05606250 0.05444502 0.05157628 0.04644917 0.04077273 0.03558458 0.03091525 0.02832118 0.02746666 0.02832118 0.03091525 0.03500473 0.04153569 0.04773095 0.05124058 0.05218665 0.04779199 0.03866695 0.02697836 0.01254311 -0.00326548 -0.02078311 -0.03781243 -0.05267495 -0.06488235 -0.07061983
0.26825771 0.26447341 0.25608081 0.24753563 0.24042481 0.23410748 0.22940764 0.22531815 0.21964172 0.21274453 0.20560320 0.19824824 0.19074069 0.18283638 0.17523728 0.16849269 0.16260262 0.15857418 0.15616322 0.15424055 0.15305032 0.15134129 0.14825892 0.14517654 0.14331493 0.14224677 0.14209418 0.14285715 0.14423047 0.14615314 0.14886929 0.15311137 0.15692617 0.15884884 0.15881832 0.15460677 0.14670247 0.13657033 0.12417982 0.10986663 0.09274575 0.07559435 0.06033509 0.04757836 0.04156621
0.34568316 0.34333324 0.33805352 0.33332315 0.33060703 0.32877591 0.32798243 0.32734153 0.32401502 0.31846064 0.31171605 0.30362865 0.29468673 0.28461561 0.27460554 0.26575518 0.25797296 0.25251016 0.24918362 0.24719992 0.24683371 0.24686423 0.24662007 0.24713889 0.24954985 0.25299844 0.25620288 0.25934631 0.26194036 0.26389354 0.26572466 0.26795250 0.26966155 0.27030244 0.26969206 0.26624349 0.26029238 0.25229651 0.24243905 0.22989593 0.21326335 0.19583727 0.17975402 0.16583759 0.15933713
0.36457410 0.36436048 0.36368906 0.36399427 0.36616108 0.36896878 0.37223426 0.37513351 0.37464523 0.37131870 0.36616108 0.35914183 0.35065767 0.34034243 0.32963043 0.31980345 0.31080049 0.30417797 0.29969177 0.29715872 0.29673147 0.29749444 0.29892880 0.30179754 0.30732140 0.31431013 0.32032228 0.32584614 0.33008820 0.33295694 0.33506271 0.33664969 0.33750421 0.33780938 0.33716848 0.33475754 0.33069858 0.32474747 0.31714836 0.30643636 0.29078037 0.27387309 0.25772882 0.24335459 0.23670156
0.31830806 0.32105473 0.32688376 0.33387250 0.34165472 0.34965056 0.35734123 0.36411634 0.36732078 0.36741233 0.36552018 0.36170536 0.35584581 0.34754479 0.33808404 0.32840967 0.31879634 0.31119725 0.30524614 0.30146185 0.29996642 0.30033267 0.30219427 0.30622274 0.31373027 0.32331309 0.33182776 0.33982360 0.34635457 0.35139012 0.35517442 0.35770744 0.35923338 0.36011842 0.36014894 0.35905027 0.35688344 0.35285500 0.34730065 0.33841977 0.32435071 0.30866420 0.29319131 0.27909178 0.27262184
0.23917356 0.24457534 0.25635549 0.26917326 0.28141117 0.29322183 0.30396435 0.31330302 0.31907102 0.32169560 0.32264167 0.32200080 0.31916258 0.31363872 0.30640584 0.29789117 0.28858304 0.28061768 0.27362895 0.26865444 0.26572466 0.26487014 0.26599932 0.26972258 0.27753532 0.28791162 0.29749444 0.30692464 0.31507310 0.32200080 0.32755515 0.33149204 0.33423871 0.33619189 0.33716848 0.33744317 0.33692434 0.33457443 0.33060703 0.32346568 0.31150243 0.29786065 0.28409681 0.27137059 0.26554155
0.12250130 0.13006988 0.14670247 0.16394544 0.17883846 0.19241920 0.20407727 0.21378216 0.22025208 0.22376171 0.22638631 0.22837001 0.22855312 0.22653890 0.22257149 0.21634571 0.20856349 0.20117801 0.19385357 0.18778040 0.18289743 0.17987609 0.17865536 0.18005921 0.18579669 0.19434187 0.20291758 0.21192053 0.22049624 0.22867519 0.23578601 0.24152349 0.24613178 0.24954985 0.25189978 0.25357831 0.25446334 0.25342572 0.25058749 0.24518570 0.23606066 0.22562334 0.21515550 0.20548113 0.20105594
0.00436415 0.01324503 0.03289896 0.05255288 0.06823939 0.08185064 0.09280679 0.10132145 0.10708945 0.11029390 0.11362041 0.11746574 0.12018189 0.12152471 0.12100589 0.11758782 0.11209448 0.10592975 0.09884945 0.09201331 0.08520768 0.07971435 0.07559435 0.07388531 0.07638783 0.08182012 0.08816797 0.09576708 0.10382397 0.11255226 0.12076174 0.12808618 0.13440351 0.13931699 0.14304025 0.14593951 0.14789270 0.14783166 0.14563432 0.14166692 0.13541062 0.12839137 0.12161626 0.11548204 0.11264382
-0.07733390 -0.06872769 -0.04947050 -0.03082369 -0.01693777 -0.00564592 0.00262459 0.00827052 0.01165807 0.01281777 0.01513718 0.01901303 0.02273629 0.02621540 0.02844325 0.02786340 0.02523881 0.02099673 0.01504563 0.00820948 0.00012207 -0.00738548 -0.01422163 -0.01916562 -0.02029481 -0.01867733 -0.01535081 -0.01019318 -0.00372326 0.00424207 0.01232948 0.02014222 0.02731407 0.03311258 0.03778192 0.04144414 0.04400769 0.04440443 0.04229866 0.03915525 0.03506577 0.03079318 0.02713096 0.02404859 0.02261422
-0.13040559 -0.12317271 -0.10687582 -0.09170812 -0.08154546 -0.07419050 -0.06994843 -0.06833094 -0.06833094 -0.07007050 -0.06970428 -0.06683554 -0.06308176 -0.05816828 -0.05368206 -0.05139317 -0.05084384 -0.05279702 -0.05710013 -0.06353953 -0.07248146 -0.08169805 -0.09103671 -0.09915464 -0.10412916 -0.10669271 -0.10681479 -0.10452589 -0.10028382 -0.09381390 -0.08667257 -0.07904294 -0.07162694 -0.06537065 -0.06009094 -0.05603198 -0.05322428 -0.05276650 -0.05511643 -0.05783258 -0.06018250 -0.06219672 -0.06326487 -0.06375317 -0.06402783
-0.13083285 -0.12573627 -0.11413923 -0.10394605 -0.09820856 -0.09506515 -0.09463790 -0.09640797 -0.09909360 -0.10281686 -0.10379345 -0.10168768 -0.09793390 -0.09219642 -0.08624531 -0.08178961 -0.07873776 -0.07895138 -0.08209479 -0.08819849 -0.09772027 -0.10800500 -0.11874752 -0.12860499 -0.13583788 -0.14093448 -0.14307077 -0.14242989 -0.13968322 -0.13455611 -0.12851344 -0.12167729 -0.11481063 -0.10873745 -0.10339671 -0.09933775 -0.09653004 -0.09610279 -0.09863582 -0.10110782 -0.10245064 -0.10324412 -0.10330515 -0.10293894 -0.10278634
-0.08383434 -0.08169805 -0.07663198 -0.07303079 -0.07260353 -0.07409894 -0.07754754 -0.08239998 -0.08725242 -0.09228797 -0.09427167 -0.09289835 -0.08938871 -0.08340709 -0.07672353 -0.07065035 -0.06561480 -0.06448561 -0.06677450 -0.07251198 -0.08230842 -0.09305093 -0.10422071 -0.11468856 -0.12298959 -0.12930693 -0.13238929 -0.13251136 -0.13074130 -0.12692648 -0.12219612 -0.11676382 -0.11108737 -0.10583819 -0.10101627 -0.09738456 -0.09479049 -0.09448531 -0.09710990 -0.09952086 -0.10049745 -0.10104679 -0.10150456 -0.10177923 -0.10190130
-0.02233955 -0.02288888 -0.02383496 -0.02600177 -0.02999970 -0.03503525 -0.04104739 -0.04754784 -0.05304117 -0.05777154 -0.05945006 -0.05774102 -0.05392621 -0.04776147 -0.04080325 -0.03402814 -0.02813807 -0.02658162 -0.02871792 -0.03442488 -0.04428236 -0.05487228 -0.06543168 -0.07522812 -0.08319346 -0.08929716 -0.09213538 -0.09201331 -0.09048738 -0.08743553 -0.08374279 -0.07968383 -0.07541124 -0.07116917 -0.06707969 -0.06381420 -0.06128117 -0.06070131 -0.06259346 -0.06424146 -0.06436354 -0.06430250 -0.06506547 -0.06601153 -0.06640828
0.05877865 0.05581835 0.04940947 0.04211554 0.03469954 0.02722251 0.01998962 0.01342814 0.00894192 0.00631733 0.00650044 0.00976592 0.01458785 0.02093570 0.02771081 0.03430280 0.03988769 0.04086429 0.03790399 0.03183081 0.02209540 0.01223792 0.00338755 -0.00439467 -0.01043733 -0.01464888 -0.01583911 -0.01425214 -0.01202429 -0.00903348 -0.00598163 -0.00326548 -0.00051881 0.00250252 0.00558489 0.00845363 0.01116977 0.01254311 0.01223792 0.01214637 0.01339763 0.01434370 0.01330607 0.01147496 0.01071200
