-0.14719076 -0.15161596 -0.16129032 -0.17142247 -0.18073061 -0.18875699 -0.19428083 -0.19733268 -0.19635609 -0.19162571 -0.18420972 -0.17383343 -0.16214484 -0.14957121 -0.13647878 -0.12427137 -0.11154515 -0.09537034 -0.07623523 -0.05490280 -0.03122044 -0.00619526 0.02069155 0.04727317 0.07162694 0.09399701 0.11279641 0.12833034 0.14056826 0.14954069 0.15475936 0.15591906 0.15335551 0.14618365 0.13614307 0.12744530 0.11944944 0.11413923 0.11160619 0.11136204 0.11349834 0.11734367 0.12286752 0.12887967 0.13156529
-0.13589892 -0.13870662 -0.14481033 -0.15146336 -0.15805537 -0.16397595 -0.16830958 -0.17093417 -0.17032380 -0.16672261 -0.16064943 -0.15182959 -0.14157537 -0.13016145 -0.11801507 -0.10644856 -0.09414960 -0.07855465 -0.06009094 -0.03991821 -0.01785333 0.00503555 0.02908414 0.05255288 0.07370220 0.09286782 0.10898159 0.12225715 0.13321330 0.14200263 0.14813684 0.15152439 0.15192114 0.14819789 0.14185004 0.13623463 0.13080233 0.12689596 0.12463760 0.12375256 0.12433241 0.12613299 0.12949003 0.13345744 0.13516648
-0.11233863 -0.11157567 -0.10965300 -0.10852382 -0.10907315 -0.11035493 -0.11212500 -0.11398663 -0.11432233 -0.11340678 -0.11035493 -0.10501419 -0.09796441 -0.08911405 -0.07898191 -0.06851406 -0.05691702 -0.04223762 -0.02490310 -0.00692770 0.01187170 0.03027436 0.04815821 0.06469924 0.07873776 0.09079257 0.10074160 0.10873745 0.11679433 0.12506485 0.13309123 0.14139226 0.14841151 0.15234840 0.15424055 0.15543076 0.15570544 0.15494247 0.15305032 0.15060884 0.14749596 0.14456618 0.14297922 0.14218573 0.14172795
-0.08188116 -0.07763909 -0.06808680 -0.05938902 -0.05392621 -0.05038606 -0.04922635 -0.04974517 -0.05041658 -0.05148473 -0.05096591 -0.04886013 -0.04495376 -0.03903317 -0.03158666 -0.02328562 -0.01361126 -0.00140385 0.01306192 0.02728355 0.04132206 0.05407880 0.06512650 0.07443465 0.08154546 0.08694723 0.09149449 0.09509568 0.10098575 0.10931730 0.11966307 0.13296914 0.14664143 0.15808588 0.16803491 0.17590868 0.18179876 0.18439284 0.18344676 0.18018128 0.17432173 0.16766869 0.16205329 0.15729240 0.15503404
-0.04464858 -0.03775140 -0.02230903 -0.00762963 0.00292978 0.01080355 0.01513718 0.01669363 0.01684622 0.01541185 0.01474044 0.01474044 0.01596118 0.01886044 0.02285836 0.02749718 0.03302103 0.04022340 0.04886013 0.05673391 0.06390576 0.06967375 0.07345805 0.07602160 0.07754754 0.07843257 0.07980590 0.08160649 0.08722190 0.09689627 0.11011078 0.12811670 0.14746544 0.16519669 0.18167669 0.19492172 0.20526749 0.21100497 0.21179846 0.20920438 0.20264290 0.19461654 0.18717001 0.18048647 0.17737357
-0.00466933 0.00412000 0.02365185 0.04266488 0.05716117 0.06869716 0.07599109 0.07992797 0.08157597 0.08081301 0.07977539 0.07843257 0.07751702 0.07748649 0.07788324 0.07837153 0.07916501 0.08062990 0.08270516 0.08383434 0.08401746 0.08310190 0.08047731 0.07745598 0.07483139 0.07275613 0.07238991 0.07361065 0.07968383 0.09079257 0.10641804 0.12796411 0.15152439 0.17392498 0.19528794 0.21259193 0.22629474 0.23480941 0.23783074 0.23676260 0.23108615 0.22339550 0.21582690 0.20868556 0.20542009
0.03424177 0.04351940 0.06405835 0.08447523 0.10092471 0.11465804 0.12430189 0.13061923 0.13434248 0.13534959 0.13510545 0.13345744 0.13126011 0.12897122 0.12625508 0.12305063 0.11947996 0.11587878 0.11221656 0.10791345 0.10293894 0.09744560 0.09100620 0.08499405 0.08066042 0.07791375 0.07736442 0.07901242 0.08551286 0.09704886 0.11331522 0.13580737 0.16058840 0.18457595 0.20780054 0.22681357 0.24222541 0.25287637 0.25858334 0.26038393 0.25769830 0.25284585 0.24762718 0.24225593 0.23987548
0.07177953 0.08047731 0.09967345 0.11929686 0.13599049 0.15073092 0.16211432 0.17075107 0.17688528 0.18045595 0.18170720 0.18045595 0.17764825 0.17346720 0.16800439 0.16138189 0.15372173 0.14560381 0.13693655 0.12826930 0.11957152 0.11127049 0.10293894 0.09601123 0.09195227 0.09027375 0.09085360 0.09381390 0.10095523 0.11233863 0.12814721 0.14975433 0.17358929 0.19690542 0.21967223 0.23859371 0.25421917 0.26627401 0.27466658 0.27985474 0.28135014 0.28077030 0.27924436 0.27698600 0.27603993
0.10284737 0.11017182 0.12616351 0.14310129 0.15854366 0.17288736 0.18494217 0.19507432 0.20303965 0.20889920 0.21155430 0.21079135 0.20755638 0.20187993 0.19428083 0.18515579 0.17471847 0.16379283 0.15231788 0.14172795 0.13202307 0.12347789 0.11581774 0.11020233 0.10806604 0.10870693 0.11127049 0.11593982 0.12372204 0.13455611 0.14902188 0.16855372 0.18997772 0.21100497 0.23163548 0.24878690 0.26306954 0.27500230 0.28452405 0.29172644 0.29630420 0.29902035 0.30033267 0.30042422 0.30057681
0.12826930 0.13336588 0.14432204 0.15671255 0.16931669 0.18192084 0.19370098 0.20462660 0.21408734 0.22211371 0.22617267 0.22602008 0.22266304 0.21588793 0.20673238 0.19595934 0.18381298 0.17160557 0.15918455 0.14880826 0.14053774 0.13418989 0.12955107 0.12738426 0.12887967 0.13312174 0.13858455 0.14548174 0.15393536 0.16373180 0.17606129 0.19220558 0.20966215 0.22675252 0.24341564 0.25720999 0.26865444 0.27903074 0.28849146 0.29663992 0.30353710 0.30893886 0.31250954 0.31452376 0.31559190
0.14465773 0.14755699 0.15353861 0.16132084 0.17069003 0.18103580 0.19177832 0.20270394 0.21292764 0.22244942 0.22754601 0.22794275 0.22461623 0.21713920 0.20697653 0.19528794 0.18228705 0.16992706 0.15790276 0.14896084 0.14328440 0.14014100 0.13928647 0.14108707 0.14630574 0.15402691 0.16223639 0.17120884 0.18024231 0.18900113 0.19916379 0.21189001 0.22531815 0.23825800 0.25067905 0.26065859 0.26862392 0.27634510 0.28397474 0.29108554 0.29795220 0.30368969 0.30732140 0.30936614 0.31043428
0.15164648 0.15228736 0.15326396 0.15613270 0.16174810 0.16913357 0.17804499 0.18805505 0.19812617 0.20838039 0.21402630 0.21485031 0.21161534 0.20374157 0.19315165 0.18124942 0.16840114 0.15710929 0.14700766 0.14096500 0.13931699 0.14062929 0.14462721 0.15115818 0.16049685 0.17181921 0.18283638 0.19391461 0.20358898 0.21140172 0.21942808 0.22867519 0.23789178 0.24643697 0.25418866 0.25974303 0.26337475 0.26700643 0.27069917 0.27436140 0.27845088 0.28177741 0.28287607 0.28272349 0.28278452
0.15051728 0.14935759 0.14633626 0.14520706 0.14755699 0.15222633 0.15927610 0.16818750 0.17792290 0.18857387 0.19479965 0.19638661 0.19382305 0.18625446 0.17593920 0.16452529 0.15240943 0.14261299 0.13467818 0.13147373 0.13342692 0.13855404 0.14654988 0.15689565 0.16916409 0.18280587 0.19550157 0.20764793 0.21716972 0.22357860 0.22928557 0.23511460 0.24036378 0.24500260 0.24872585 0.25049594 0.25049594 0.25034332 0.25000763 0.24982452 0.25040436 0.25049594 0.24842067 0.24555193 0.24433118
0.13998841 0.13766900 0.13217567 0.12845241 0.12836085 0.13083285 0.13614307 0.14380322 0.15305032 0.16382337 0.17075107 0.17361981 0.17239906 0.16595966 0.15680410 0.14654988 0.13571581 0.12762840 0.12176885 0.12091433 0.12552263 0.13333537 0.14404736 0.15671255 0.17029329 0.18451491 0.19733268 0.20902127 0.21729179 0.22159490 0.22455519 0.22696616 0.22858363 0.22989593 0.23050630 0.22946867 0.22699668 0.22373119 0.21951964 0.21530809 0.21173742 0.20783105 0.20209357 0.19614246 0.19348735
0.12421034 0.12134159 0.11459700 0.10943937 0.10776085 0.10870693 0.11279641 0.11947996 0.12833034 0.13931699 0.14716025 0.15192114 0.15271463 0.14816736 0.14090396 0.13235877 0.12314218 0.11679433 0.11270486 0.11340678 0.11944944 0.12842189 0.14029358 0.15356915 0.16675314 0.17987609 0.19129002 0.20123905 0.20737328 0.20914334 0.20935698 0.20868556 0.20734276 0.20630513 0.20493180 0.20239876 0.19882809 0.19363995 0.18659016 0.17914365 0.17191076 0.16446425 0.15570544 0.14731285 0.14346752
0.10620441 0.10339671 0.09686575 0.09170812 0.08975494 0.09036531 0.09421064 0.10080264 0.10998871 0.12164678 0.13110752 0.13861507 0.14230780 0.14065981 0.13608204 0.12976471 0.12234870 0.11722159 0.11386456 0.11456648 0.11972411 0.12744530 0.13785210 0.14917448 0.15958129 0.16928618 0.17725150 0.18359935 0.18640706 0.18506424 0.18250069 0.17932676 0.17609181 0.17423017 0.17282632 0.17093417 0.16864528 0.16400647 0.15655996 0.14828944 0.13965270 0.13080233 0.12137211 0.11264382 0.10864589
