-0.01568651 -0.02145451 -0.03482162 -0.04553362 -0.04910428 -0.04937895 -0.04690695 -0.04287850 -0.04181036 -0.04297006 -0.04895169 -0.06103702 -0.07269509 -0.08307138 -0.08929716 -0.08655050 -0.07736442 -0.06329539 -0.04431288 -0.02826014 -0.01495407 -0.00677511 -0.00589007 -0.00912503 -0.01464888 -0.02233955 -0.02926725 -0.03598132 -0.04330577 -0.05133213 -0.05969420 -0.06836146 -0.07712027 -0.08603168 -0.09469894 -0.10193183 -0.10800500 -0.11239967 -0.11459700 -0.11743522 -0.12137211 -0.12735374 -0.13892026 -0.15207373 -0.15784173
-0.02526933 -0.03054903 -0.04275643 -0.05230873 -0.05484176 -0.05426191 -0.05145421 -0.04748680 -0.04675436 -0.04852443 -0.05511643 -0.06784265 -0.07986694 -0.09033479 -0.09634694 -0.09317301 -0.08331553 -0.06839198 -0.04834132 -0.03112888 -0.01651051 -0.00720237 -0.00534074 -0.00808741 -0.01419111 -0.02313303 -0.03192236 -0.04107792 -0.05047762 -0.06027406 -0.06970428 -0.07855465 -0.08688620 -0.09466842 -0.10174871 -0.10742515 -0.11185034 -0.11496323 -0.11627552 -0.11868648 -0.12283700 -0.12949003 -0.14221625 -0.15671255 -0.16309091
-0.04791406 -0.05203406 -0.06179998 -0.06875820 -0.06872769 -0.06607258 -0.06228828 -0.05813776 -0.05792413 -0.06088443 -0.06869716 -0.08273568 -0.09561449 -0.10623493 -0.11188085 -0.10776085 -0.09643849 -0.07968383 -0.05740532 -0.03772088 -0.02020325 -0.00842311 -0.00445570 -0.00631733 -0.01370281 -0.02557451 -0.03857540 -0.05316325 -0.06726280 -0.08099613 -0.09286782 -0.10202338 -0.10913419 -0.11432233 -0.11770989 -0.11978515 -0.12048708 -0.12076174 -0.12005982 -0.12158574 -0.12616351 -0.13428144 -0.14966278 -0.16733299 -0.17508470
-0.06424146 -0.06720176 -0.07437361 -0.07889035 -0.07708976 -0.07336650 -0.06982635 -0.06689657 -0.06830043 -0.07342754 -0.08310190 -0.09869686 -0.11249123 -0.12314218 -0.12817775 -0.12283700 -0.10977508 -0.09082308 -0.06595050 -0.04342784 -0.02276681 -0.00820948 -0.00180059 -0.00228889 -0.01052889 -0.02490310 -0.04165776 -0.06137272 -0.07992797 -0.09759820 -0.11203345 -0.12189092 -0.12839137 -0.13162634 -0.13208412 -0.13107699 -0.12848292 -0.12619403 -0.12366100 -0.12433241 -0.12930693 -0.13867611 -0.15643787 -0.17691579 -0.18585773
-0.06689657 -0.06881924 -0.07351909 -0.07629628 -0.07428205 -0.07153539 -0.07052828 -0.07116917 -0.07602160 -0.08462783 -0.09683523 -0.11401715 -0.12848292 -0.13864559 -0.14249092 -0.13562426 -0.12054811 -0.09921567 -0.07150487 -0.04611347 -0.02252266 -0.00524918 0.00372326 0.00500504 -0.00320444 -0.01882992 -0.03796503 -0.06112858 -0.08294931 -0.10376293 -0.12057863 -0.13171789 -0.13858455 -0.14133121 -0.14053774 -0.13797419 -0.13345744 -0.12970367 -0.12616351 -0.12646870 -0.13183996 -0.14221625 -0.16177861 -0.18430127 -0.19415876
-0.06012147 -0.06122013 -0.06387524 -0.06561480 -0.06439406 -0.06369213 -0.06628621 -0.07147435 -0.08059938 -0.09338664 -0.10864589 -0.12775049 -0.14310129 -0.15305032 -0.15588854 -0.14761803 -0.13061923 -0.10684530 -0.07617420 -0.04785302 -0.02130192 -0.00125126 0.01052889 0.01391644 0.00637837 -0.00970489 -0.03027436 -0.05581835 -0.08008057 -0.10348827 -0.12256233 -0.13544114 -0.14352855 -0.14685507 -0.14609210 -0.14300974 -0.13745537 -0.13275552 -0.12833034 -0.12802514 -0.13312174 -0.14355907 -0.16367076 -0.18698691 -0.19718009
-0.04116947 -0.04187139 -0.04342784 -0.04513688 -0.04577776 -0.04818873 -0.05499436 -0.06521805 -0.07913449 -0.09665212 -0.11572619 -0.13763848 -0.15488143 -0.16562395 -0.16843165 -0.15939817 -0.14090396 -0.11493271 -0.08142339 -0.05017243 -0.02056948 0.00238044 0.01709037 0.02285836 0.01660207 0.00097659 -0.01974548 -0.04617450 -0.07177953 -0.09707938 -0.11822870 -0.13342692 -0.14383374 -0.14914395 -0.14999847 -0.14774011 -0.14224677 -0.13699760 -0.13138218 -0.12945952 -0.13254188 -0.14087345 -0.15921506 -0.18100528 -0.19052705
-0.01483200 -0.01556444 -0.01687674 -0.01944029 -0.02276681 -0.02883999 -0.04007080 -0.05533006 -0.07400738 -0.09616382 -0.11908323 -0.14404736 -0.16348766 -0.17557299 -0.17886898 -0.16956083 -0.15002899 -0.12219612 -0.08603168 -0.05197302 -0.01934873 0.00659200 0.02429273 0.03271584 0.02832118 0.01397748 -0.00595111 -0.03204444 -0.05807672 -0.08456679 -0.10763878 -0.12558366 -0.13904233 -0.14737388 -0.15103610 -0.15060884 -0.14606158 -0.14069033 -0.13379315 -0.12973419 -0.12961210 -0.13440351 -0.14917448 -0.16776025 -0.17575610
0.00741600 0.00622578 0.00399792 -0.00018311 -0.00610370 -0.01513718 -0.02917570 -0.04721214 -0.06851406 -0.09311197 -0.11813715 -0.14487137 -0.16580707 -0.17911313 -0.18329416 -0.17435224 -0.15466781 -0.12598041 -0.08819849 -0.05200354 -0.01663259 0.01223792 0.03289896 0.04416028 0.04217658 0.02984710 0.01150548 -0.01345866 -0.03924681 -0.06637776 -0.09094516 -0.11154515 -0.12817775 -0.13974425 -0.14661092 -0.14844203 -0.14535967 -0.14014100 -0.13202307 -0.12561418 -0.12173834 -0.12207404 -0.13199255 -0.14590900 -0.15179907
0.02740562 0.02523881 0.02096622 0.01437422 0.00576800 -0.00576800 -0.02127140 -0.04019288 -0.06228828 -0.08749656 -0.11319315 -0.14062929 -0.16241951 -0.17697683 -0.18234809 -0.17438276 -0.15533921 -0.12659077 -0.08819849 -0.05044710 -0.01248207 0.01922666 0.04284799 0.05710013 0.05801569 0.04846339 0.03247169 0.00952177 -0.01528977 -0.04245125 -0.06820887 -0.09149449 -0.11151464 -0.12665181 -0.13718070 -0.14178899 -0.14078188 -0.13605152 -0.12680441 -0.11774041 -0.10943937 -0.10437331 -0.10812708 -0.11593982 -0.11908323
