-0.12311167 -0.09210486 -0.02493362 0.04983672 0.12872708 0.19766839 0.24005860 0.25696585 0.23044527 0.16406751 0.06933805 -0.05868709 -0.19083224 -0.32291636 -0.44132817 -0.52855009 -0.58717614 -0.60365611 -0.58064514 -0.52458268 -0.43144017 -0.32474747 -0.20834987 -0.09198279 0.01025422 0.10211493 0.17984557 0.24393445 0.28946805 0.31681263 0.32288584 0.30439162 0.26743370 0.21485031 0.14917448 0.08133183 0.00955229 -0.05932798 -0.12631612 -0.18482010 -0.23386334 -0.26999724 -0.28485978 -0.28592792 -0.28775904
-0.13150425 -0.10281686 -0.04110843 0.02951140 0.10702841 0.17715995 0.22431104 0.24869533 0.23120824 0.17551194 0.09033479 -0.02917570 -0.15451521 -0.28180793 -0.39710686 -0.48274177 -0.54121524 -0.55876338 -0.53804129 -0.48487809 -0.39530626 -0.29239783 -0.17978454 -0.06738487 0.03045747 0.11789300 0.19190039 0.25287637 0.29667044 0.32374036 0.33072910 0.31449324 0.28031251 0.23004852 0.16641743 0.09955138 0.02786340 -0.04153569 -0.10959197 -0.16977447 -0.22107609 -0.25995666 -0.27854243 -0.28336436 -0.28690451
-0.15143284 -0.12793359 -0.07846308 -0.01693777 0.05786309 0.13098544 0.18918423 0.23071994 0.23355815 0.20172735 0.13779107 0.03689688 -0.07348857 -0.19040498 -0.29886776 -0.38087100 -0.43885615 -0.45863217 -0.44288462 -0.39606923 -0.31437117 -0.21988586 -0.11575671 -0.01223792 0.07577746 0.15323344 0.21903135 0.27326274 0.31345561 0.34025085 0.34946746 0.33863339 0.31076998 0.26587725 0.20682395 0.14206366 0.07034516 -0.00042726 -0.07113864 -0.13528855 -0.19202246 -0.23740348 -0.26432082 -0.27762687 -0.28495133
-0.16522720 -0.14685507 -0.10925627 -0.05713065 0.01348918 0.08764916 0.15466781 0.21106601 0.23279519 0.22403638 0.18127994 0.09982605 0.00527970 -0.10061952 -0.20194098 -0.28058717 -0.33869442 -0.36118656 -0.35084078 -0.31064790 -0.23694570 -0.15082248 -0.05484176 0.04025391 0.11899167 0.18701743 0.24445327 0.29126865 0.32682273 0.35187840 0.36182746 0.35493025 0.33216345 0.29194006 0.23718986 0.17481002 0.10379345 0.03277688 -0.03906369 -0.10562456 -0.16611224 -0.21665090 -0.25113681 -0.27256081 -0.28348643
-0.16702780 -0.15259255 -0.12384411 -0.07983642 -0.01516770 0.05627613 0.12631612 0.19040498 0.22437209 0.23233742 0.20612201 0.14148381 0.06088443 -0.03527940 -0.13031404 -0.20639668 -0.26508376 -0.28968170 -0.28330332 -0.24774925 -0.17941831 -0.09881894 -0.00802637 0.08160649 0.15414900 0.21552171 0.26578569 0.30500197 0.33442181 0.35483870 0.36216316 0.35529649 0.33408612 0.29602954 0.24408704 0.18399610 0.11496323 0.04583880 -0.02404859 -0.08957183 -0.15021211 -0.20236823 -0.24161504 -0.26895961 -0.28247932
-0.15845211 -0.14734337 -0.12604144 -0.08944975 -0.03173925 0.03506577 0.10531937 0.17361981 0.21683401 0.23880734 0.22739342 0.17886898 0.11188085 0.02520829 -0.06390576 -0.13867611 -0.19965209 -0.22818689 -0.22763756 -0.19833979 -0.13672292 -0.06241035 0.02298044 0.10757775 0.17517625 0.23154393 0.27588734 0.30845058 0.33213294 0.34754479 0.35157323 0.34376049 0.32303843 0.28647724 0.23697622 0.17929624 0.11285745 0.04657125 -0.01995911 -0.08288828 -0.14172795 -0.19363995 -0.23603015 -0.26798302 -0.28342539
-0.13547166 -0.12704855 -0.11154515 -0.08145390 -0.03085421 0.03024384 0.09857479 0.16830958 0.21823786 0.25171667 0.25342572 0.22043519 0.16644795 0.08880886 0.00451674 -0.07141332 -0.13812678 -0.17474899 -0.18497269 -0.16632588 -0.11548204 -0.05056917 0.02768029 0.10663167 0.17029329 0.22379223 0.26444289 0.29288614 0.31278419 0.32462537 0.32630390 0.31791133 0.29776910 0.26270333 0.21549119 0.16031373 0.09668264 0.03372295 -0.02883999 -0.08813746 -0.14355907 -0.19342631 -0.23712882 -0.27204201 -0.28867459
-0.10211493 -0.09585864 -0.08484146 -0.06039613 -0.01724296 0.03717155 0.10171819 0.17053743 0.22489090 0.26767784 0.28101444 0.26297799 0.22168645 0.15292825 0.07303079 -0.00564592 -0.08041627 -0.12811670 -0.15277566 -0.14831996 -0.11175878 -0.05899228 0.01034577 0.08294931 0.14334545 0.19571520 0.23462631 0.26117739 0.27918333 0.28888822 0.28928494 0.28089237 0.26166570 0.22827846 0.18347728 0.13098544 0.07046724 0.01110874 -0.04715110 -0.10220649 -0.15314189 -0.19962157 -0.24320200 -0.27967161 -0.29679251
-0.06515702 -0.06079287 -0.05371258 -0.03445540 0.00173956 0.04968413 0.11026338 0.17761773 0.23578601 0.28702658 0.31153294 0.30826747 0.27970213 0.22046572 0.14535967 0.06350902 -0.02053896 -0.08206427 -0.12518692 -0.13953063 -0.12256233 -0.08651997 -0.02978607 0.03405866 0.09067049 0.14288767 0.18240914 0.21085238 0.23065889 0.24201179 0.24454482 0.23908201 0.22318186 0.19336528 0.15219581 0.10284737 0.04504532 -0.01156652 -0.06704917 -0.11917478 -0.16650899 -0.20996734 -0.25275430 -0.28955963 -0.30677205
-0.02380444 -0.02102725 -0.01724296 -0.00259407 0.02697836 0.06851406 0.12466811 0.18970306 0.25070956 0.30936614 0.34430984 0.35551012 0.33970153 0.29050568 0.22049624 0.13498336 0.04040651 -0.03753777 -0.10299997 -0.14038515 -0.14786218 -0.13287759 -0.09201331 -0.03909421 0.01339763 0.06656087 0.10895108 0.14267403 0.16769920 0.18402661 0.19165625 0.19165625 0.18109684 0.15637684 0.11990722 0.07409894 0.01882992 -0.03564562 -0.08963286 -0.13983580 -0.18408765 -0.22464675 -0.26581621 -0.30176702 -0.31852168
