0.19858395 0.19309060 0.18073061 0.16919462 0.16110721 0.15567492 0.15402691 0.15552233 0.15933713 0.16562395 0.17270425 0.18066958 0.18878751 0.19678335 0.20465712 0.21198156 0.21915342 0.22721030 0.23590808 0.24335459 0.24930571 0.25449386 0.25913265 0.26303902 0.26615193 0.26859340 0.27008882 0.27082124 0.27311015 0.27723014 0.28211311 0.28803369 0.29349652 0.29673147 0.29847103 0.29920346 0.29880673 0.29493088 0.28742331 0.27683339 0.26270333 0.24646749 0.22748497 0.20892972 0.20050661
0.20136112 0.19608143 0.18427075 0.17310099 0.16492203 0.15927610 0.15729240 0.15836054 0.16193122 0.16800439 0.17505418 0.18317209 0.19147313 0.19965209 0.20755638 0.21448408 0.22098453 0.22803430 0.23541978 0.24146245 0.24591815 0.25009918 0.25443283 0.25876644 0.26319164 0.26761681 0.27170628 0.27555162 0.28070924 0.28739280 0.29444259 0.30210271 0.30881679 0.31278419 0.31473738 0.31537828 0.31452376 0.30979338 0.30097353 0.28873563 0.27268288 0.25424969 0.23245949 0.21106601 0.20136112
0.20954008 0.20471816 0.19397564 0.18347728 0.17511521 0.16879788 0.16589862 0.16589862 0.16870633 0.17429121 0.18118839 0.18961149 0.19824824 0.20688498 0.21488082 0.22101505 0.22602008 0.23087253 0.23535874 0.23844111 0.23953979 0.24152349 0.24533829 0.25067905 0.25800347 0.26697591 0.27683339 0.28769800 0.29923397 0.31162450 0.32355723 0.33509323 0.34467605 0.35029146 0.35279396 0.35312968 0.35102388 0.34406567 0.33198035 0.31574449 0.29505295 0.27134007 0.24295786 0.21500289 0.20236823
0.20822778 0.20410779 0.19492172 0.18570513 0.17770928 0.17145298 0.16834010 0.16794336 0.17056794 0.17615284 0.18326364 0.19214454 0.20111698 0.21005890 0.21793267 0.22315134 0.22656941 0.22907193 0.23044527 0.23035371 0.22800379 0.22760704 0.23056734 0.23657949 0.24649800 0.25962096 0.27497178 0.29261148 0.31028169 0.32819605 0.34467605 0.35972166 0.37183753 0.37900937 0.38221380 0.38270211 0.38016906 0.37214270 0.35840937 0.33991516 0.31641591 0.28919339 0.25583667 0.22266304 0.20767845
0.19199194 0.18878751 0.18173772 0.17459640 0.16818750 0.16330454 0.16132084 0.16187018 0.16550188 0.17203283 0.17990661 0.18942839 0.19876705 0.20764793 0.21503341 0.21924497 0.22110660 0.22135074 0.21982482 0.21683401 0.21146275 0.20886868 0.21076083 0.21680349 0.22827846 0.24423963 0.26358837 0.28638569 0.30866420 0.33066806 0.35044405 0.36759543 0.38117617 0.38950774 0.39359722 0.39509264 0.39356670 0.38682210 0.37473679 0.35755485 0.33494064 0.30787072 0.27307963 0.23776971 0.22190008
0.16348766 0.16135135 0.15665151 0.15192114 0.14764854 0.14471877 0.14450514 0.14661092 0.15164648 0.15942870 0.16827907 0.17847225 0.18811609 0.19690542 0.20377208 0.20712912 0.20767845 0.20584735 0.20160528 0.19586779 0.18771935 0.18289743 0.18332468 0.18881802 0.20102543 0.21881771 0.24097416 0.26761681 0.29334390 0.31843013 0.34058657 0.35898924 0.37342447 0.38267159 0.38770714 0.39054537 0.39082003 0.38657796 0.37784967 0.36402479 0.34458449 0.32016969 0.28659931 0.25162512 0.23599963
0.11911374 0.11807612 0.11572619 0.11362041 0.11194190 0.11148412 0.11337626 0.11731315 0.12381359 0.13272500 0.14236885 0.15308085 0.16296884 0.17178869 0.17850277 0.18149358 0.18140203 0.17810602 0.17163610 0.16360973 0.15298928 0.14597003 0.14432204 0.14835048 0.16006958 0.17816706 0.20145269 0.22992645 0.25736260 0.28397474 0.30729088 0.32605976 0.34080020 0.35065767 0.35663930 0.36121708 0.36390272 0.36323130 0.35944700 0.35093233 0.33707693 0.31797236 0.28901029 0.25775933 0.24390393
0.06442457 0.06442457 0.06433302 0.06476028 0.06573687 0.06790368 0.07205420 0.07794427 0.08594012 0.09591968 0.10635701 0.11746574 0.12759788 0.13657033 0.14325388 0.14624470 0.14587848 0.14142278 0.13306071 0.12302011 0.11020233 0.10089419 0.09686575 0.09872738 0.10907315 0.12637715 0.14941862 0.17822810 0.20593891 0.23285623 0.25623339 0.27463606 0.28904080 0.29917294 0.30597857 0.31229591 0.31763664 0.32111576 0.32316050 0.32117680 0.31452376 0.30268258 0.28089237 0.25598925 0.24506363
0.01135289 0.01193274 0.01306192 0.01495407 0.01754814 0.02133244 0.02691733 0.03411970 0.04315317 0.05392621 0.06494339 0.07644887 0.08685568 0.09610279 0.10290842 0.10589923 0.10528886 0.09973449 0.08954131 0.07751702 0.06268502 0.05121006 0.04464858 0.04416028 0.05282754 0.06881924 0.09088412 0.11896115 0.14597003 0.17212440 0.19473861 0.21216469 0.22577593 0.23554185 0.24237800 0.24954985 0.25647756 0.26291695 0.26938689 0.27280495 0.27262184 0.26792198 0.25424969 0.23718986 0.22980438
-0.04171880 -0.04095584 -0.03946043 -0.03701895 -0.03369243 -0.02908414 -0.02270577 -0.01477096 -0.00506607 0.00625629 0.01773125 0.02954192 0.04025391 0.04986725 0.05697806 0.06006043 0.05929746 0.05270547 0.04077273 0.02694784 0.01025422 -0.00332652 -0.01254311 -0.01568651 -0.00915555 0.00497452 0.02514725 0.05142369 0.07663198 0.10101627 0.12195197 0.13782158 0.15012054 0.15887935 0.16516617 0.17242958 0.18012024 0.18860438 0.19843134 0.20657979 0.21253090 0.21509446 0.21073031 0.20310068 0.19995728
