-0.04214606 -0.03991821 -0.03509629 -0.02999970 -0.02545244 -0.02114933 -0.01754814 -0.01425214 -0.01043733 -0.00628681 -0.00177007 0.00286874 0.00881985 0.01660207 0.02575762 0.03628651 0.04791406 0.05984680 0.07220680 0.08496353 0.09833064 0.11133152 0.12408826 0.13553271 0.14444411 0.15134129 0.15640736 0.15961181 0.16162603 0.16217536 0.16275521 0.16385388 0.16531877 0.16736351 0.16977447 0.17218544 0.17459640 0.17554247 0.17514573 0.17258216 0.16696677 0.16010010 0.15280618 0.14584796 0.14267403
-0.06793420 -0.06604206 -0.06192205 -0.05725272 -0.05258339 -0.04782251 -0.04336680 -0.03894162 -0.03418073 -0.02917570 -0.02401807 -0.01898251 -0.01278726 -0.00497452 0.00415052 0.01461837 0.02624592 0.03845332 0.05133213 0.06463820 0.07855465 0.09198279 0.10489212 0.11642811 0.12537004 0.13232826 0.13760796 0.14114811 0.14374217 0.14514603 0.14667195 0.14886929 0.15149388 0.15472884 0.15833002 0.16177861 0.16513565 0.16690573 0.16714987 0.16522720 0.16025269 0.15399639 0.14746544 0.14120914 0.13834040
-0.12884915 -0.12753685 -0.12488174 -0.12109745 -0.11615345 -0.11035493 -0.10388501 -0.09683523 -0.08981597 -0.08273568 -0.07593005 -0.06970428 -0.06268502 -0.05444502 -0.04504532 -0.03439436 -0.02249214 -0.00933866 0.00503555 0.01983703 0.03530991 0.04995880 0.06347850 0.07535020 0.08459731 0.09183019 0.09772027 0.10217597 0.10620441 0.10959197 0.11346782 0.11832026 0.12372204 0.12979522 0.13620411 0.14221625 0.14792322 0.15167700 0.15353861 0.15311137 0.14960173 0.14484085 0.14007996 0.13553271 0.13348795
-0.17261270 -0.17203283 -0.17114781 -0.16861476 -0.16373180 -0.15726188 -0.14926603 -0.14023255 -0.13171789 -0.12344737 -0.11606189 -0.10986663 -0.10336619 -0.09616382 -0.08807642 -0.07879879 -0.06820887 -0.05563524 -0.04126102 -0.02636799 -0.01071200 0.00390637 0.01687674 0.02813807 0.03677480 0.04351940 0.04934843 0.05413984 0.05890073 0.06357005 0.06891079 0.07547227 0.08273568 0.09060945 0.09878842 0.10635701 0.11343730 0.11835078 0.12106693 0.12152471 0.11896115 0.11520737 0.11169775 0.10834071 0.10681479
-0.17514573 -0.17548142 -0.17664114 -0.17581713 -0.17166662 -0.16547136 -0.15726188 -0.14780115 -0.13953063 -0.13202307 -0.12622456 -0.12247078 -0.11902219 -0.11557359 -0.11163671 -0.10657064 -0.10025331 -0.09115878 -0.07959227 -0.06735435 -0.05417036 -0.04205451 -0.03180029 -0.02316355 -0.01672414 -0.01190222 -0.00747703 -0.00363170 0.00048830 0.00482192 0.00988800 0.01608326 0.02288888 0.03027436 0.03790399 0.04480117 0.05108799 0.05523850 0.05719169 0.05703909 0.05420087 0.05032502 0.04669332 0.04330577 0.04177984
-0.15939817 -0.16058840 -0.16370128 -0.16461684 -0.16147344 -0.15594958 -0.14807580 -0.13885921 -0.13153477 -0.12558366 -0.12210456 -0.12149419 -0.12189092 -0.12308115 -0.12414930 -0.12430189 -0.12320323 -0.11859493 -0.11093478 -0.10238960 -0.09256264 -0.08374279 -0.07681509 -0.07129124 -0.06750695 -0.06491287 -0.06234932 -0.05999939 -0.05722221 -0.05401776 -0.05011139 -0.04522843 -0.03976562 -0.03387555 -0.02780236 -0.02246162 -0.01773125 -0.01504563 -0.01446577 -0.01571703 -0.01925718 -0.02365185 -0.02783288 -0.03164769 -0.03341777
-0.13278604 -0.13455611 -0.13901182 -0.14120914 -0.13895078 -0.13422041 -0.12701803 -0.11850337 -0.11246071 -0.10824915 -0.10715049 -0.10956145 -0.11358989 -0.11908323 -0.12491226 -0.13003936 -0.13406782 -0.13391522 -0.13025300 -0.12530901 -0.11877804 -0.11301004 -0.10895108 -0.10602130 -0.10446486 -0.10379345 -0.10303049 -0.10235908 -0.10122990 -0.09973449 -0.09756768 -0.09448531 -0.09085360 -0.08682516 -0.08264413 -0.07907346 -0.07599109 -0.07483139 -0.07565539 -0.07800531 -0.08230842 -0.08731346 -0.09207434 -0.09637745 -0.09836116
-0.09839167 -0.10061952 -0.10602130 -0.10925627 -0.10785241 -0.10400708 -0.09772027 -0.09030427 -0.08569597 -0.08328501 -0.08447523 -0.08966338 -0.09698782 -0.10650960 -0.11673330 -0.12659077 -0.13547166 -0.13971373 -0.14007996 -0.13879818 -0.13553271 -0.13266397 -0.13116856 -0.13052766 -0.13086337 -0.13193151 -0.13293862 -0.13406782 -0.13489181 -0.13553271 -0.13553271 -0.13467818 -0.13327433 -0.13147373 -0.12942900 -0.12784204 -0.12659077 -0.12701803 -0.12927641 -0.13281655 -0.13788262 -0.14346752 -0.14886929 -0.15372173 -0.15594958
-0.07519761 -0.07773064 -0.08377331 -0.08767968 -0.08694723 -0.08377331 -0.07815790 -0.07141332 -0.06753746 -0.06585895 -0.06802576 -0.07431257 -0.08319346 -0.09475997 -0.10745567 -0.12012085 -0.13205358 -0.13919492 -0.14236885 -0.14358959 -0.14249092 -0.14145330 -0.14142278 -0.14194159 -0.14328440 -0.14520706 -0.14743492 -0.15002899 -0.15250099 -0.15503404 -0.15698722 -0.15811640 -0.15866573 -0.15863521 -0.15823847 -0.15811640 -0.15814692 -0.15964232 -0.16275521 -0.16690573 -0.17230751 -0.17804499 -0.18356884 -0.18848231 -0.19074069
-0.05984680 -0.06256294 -0.06897184 -0.07330546 -0.07306131 -0.07037568 -0.06524857 -0.05887020 -0.05511643 -0.05337687 -0.05536058 -0.06137272 -0.07025361 -0.08230842 -0.09582812 -0.10968352 -0.12314218 -0.13193151 -0.13687551 -0.13962218 -0.13983580 -0.13977477 -0.14023255 -0.14102603 -0.14252144 -0.14462721 -0.14755699 -0.15131077 -0.15524766 -0.15955077 -0.16333507 -0.16626485 -0.16852321 -0.17001861 -0.17099521 -0.17194128 -0.17279580 -0.17490157 -0.17835017 -0.18268380 -0.18805505 -0.19363995 -0.19888912 -0.20343639 -0.20557268
