-0.20453505 -0.19757684 -0.18192084 -0.16739403 -0.15726188 -0.15051728 -0.14847255 -0.15036470 -0.15540025 -0.16367076 -0.17529832 -0.19113742 -0.20612201 -0.21958068 -0.22898038 -0.22995697 -0.22492142 -0.21607105 -0.20313120 -0.19019136 -0.17703788 -0.16562395 -0.15674306 -0.15048677 -0.14856410 -0.14902188 -0.14734337 -0.14426099 -0.13919492 -0.13168737 -0.12433241 -0.11804560 -0.11239967 -0.10739464 -0.10330515 -0.10089419 -0.10007019 -0.10147405 -0.10470901 -0.11215552 -0.12463760 -0.14185004 -0.16782129 -0.19580676 -0.20822778
-0.21909238 -0.21158482 -0.19467758 -0.17896055 -0.16809595 -0.16092411 -0.15890987 -0.16129032 -0.16730247 -0.17706840 -0.19025239 -0.20773949 -0.22425000 -0.23914304 -0.24973296 -0.25153357 -0.24701682 -0.23850214 -0.22571489 -0.21283609 -0.19962157 -0.18823817 -0.17947936 -0.17346720 -0.17188025 -0.17267373 -0.17148350 -0.16904202 -0.16449477 -0.15735343 -0.15024263 -0.14404736 -0.13837092 -0.13315226 -0.12866604 -0.12570573 -0.12414930 -0.12472915 -0.12704855 -0.13364056 -0.14545122 -0.16199225 -0.18704794 -0.21408734 -0.22608112
-0.25177771 -0.24298838 -0.22318186 -0.20490128 -0.19238868 -0.18436232 -0.18240914 -0.18579669 -0.19406720 -0.20725119 -0.22394483 -0.24509415 -0.26508376 -0.28318125 -0.29645681 -0.30008850 -0.29676199 -0.28901029 -0.27649769 -0.26367992 -0.25022125 -0.23877682 -0.23035371 -0.22482985 -0.22382274 -0.22540972 -0.22534868 -0.22437209 -0.22098453 -0.21466720 -0.20807520 -0.20215461 -0.19638661 -0.19064912 -0.18524735 -0.18097477 -0.17770928 -0.17642750 -0.17664114 -0.18127994 -0.19165625 -0.20679343 -0.22983490 -0.25482956 -0.26590776
-0.28293711 -0.27295756 -0.25037384 -0.22959074 -0.21536912 -0.20636617 -0.20444350 -0.20874661 -0.21909238 -0.23541978 -0.25540942 -0.28000733 -0.30323192 -0.32422864 -0.33997619 -0.34537798 -0.34327221 -0.33634448 -0.32428968 -0.31174657 -0.29837948 -0.28714865 -0.27924436 -0.27439192 -0.27405623 -0.27643666 -0.27744377 -0.27774894 -0.27539903 -0.26990569 -0.26386303 -0.25827813 -0.25257120 -0.24655904 -0.24054690 -0.23526719 -0.23059785 -0.22766808 -0.22586749 -0.22864467 -0.23749503 -0.25107577 -0.27191991 -0.29465622 -0.30472732
-0.30549029 -0.29453415 -0.26984465 -0.24707785 -0.23145238 -0.22156438 -0.21951964 -0.22440261 -0.23606066 -0.25446334 -0.27655873 -0.30347607 -0.32877591 -0.35151219 -0.36878568 -0.37549976 -0.37455368 -0.36854151 -0.35718864 -0.34534746 -0.33265176 -0.32212287 -0.31504259 -0.31098360 -0.31128880 -0.31421858 -0.31586656 -0.31684315 -0.31513414 -0.31022066 -0.30469680 -0.29953918 -0.29416791 -0.28843042 -0.28260139 -0.27704704 -0.27170628 -0.26776940 -0.26459548 -0.26584673 -0.27329326 -0.28528702 -0.30387279 -0.32435071 -0.33341470
-0.32297739 -0.31128880 -0.28495133 -0.26056704 -0.24365978 -0.23291726 -0.23071994 -0.23599963 -0.24866481 -0.26862392 -0.29239783 -0.32111576 -0.34806359 -0.37199011 -0.39027071 -0.39805293 -0.39808345 -0.39289528 -0.38215277 -0.37104404 -0.35917234 -0.34952849 -0.34339428 -0.34028137 -0.34134954 -0.34488967 -0.34708700 -0.34855190 -0.34733117 -0.34293649 -0.33793145 -0.33320108 -0.32825708 -0.32303843 -0.31766716 -0.31217384 -0.30658895 -0.30210271 -0.29801324 -0.29816583 -0.30448318 -0.31507310 -0.33167517 -0.35001677 -0.35813472
-0.33548999 -0.32325205 -0.29569384 -0.27011934 -0.25211340 -0.24051638 -0.23816645 -0.24378185 -0.25720999 -0.27838984 -0.30353710 -0.33381146 -0.36204109 -0.38670003 -0.40559098 -0.41404462 -0.41468552 -0.40995514 -0.39954832 -0.38892788 -0.37772760 -0.36887723 -0.36375010 -0.36161381 -0.36359751 -0.36799219 -0.37083042 -0.37275308 -0.37205115 -0.36823633 -0.36375010 -0.35932493 -0.35468611 -0.35001677 -0.34525591 -0.34015930 -0.33484909 -0.33042389 -0.32624286 -0.32615131 -0.33201087 -0.34189886 -0.35712761 -0.37391278 -0.38129824
-0.34223455 -0.32969147 -0.30146185 -0.27515489 -0.25626391 -0.24402601 -0.24152349 -0.24738304 -0.26136053 -0.28342539 -0.30954924 -0.34104434 -0.37018952 -0.39521471 -0.41422772 -0.42298654 -0.42393261 -0.41938534 -0.40903959 -0.39875484 -0.38813439 -0.38004699 -0.37586597 -0.37482834 -0.37788019 -0.38331249 -0.38688314 -0.38929412 -0.38911098 -0.38590655 -0.38187811 -0.37766656 -0.37321085 -0.36909086 -0.36497086 -0.36048463 -0.35566270 -0.35172582 -0.34806359 -0.34821621 -0.35410628 -0.36368906 -0.37797174 -0.39353618 -0.40043336
-0.34089175 -0.32840967 -0.30030215 -0.27396467 -0.25479904 -0.24228644 -0.23981445 -0.24591815 -0.26038393 -0.28312021 -0.31003752 -0.34247872 -0.37226477 -0.39725944 -0.41608936 -0.42478713 -0.42564166 -0.42085025 -0.41016877 -0.39979246 -0.38935515 -0.38172552 -0.37842953 -0.37846005 -0.38276315 -0.38953826 -0.39414656 -0.39738151 -0.39793083 -0.39536729 -0.39170507 -0.38734093 -0.38267159 -0.37858212 -0.37467575 -0.37040314 -0.36594746 -0.36246833 -0.35941648 -0.36008790 -0.36622211 -0.37574390 -0.38932464 -0.40394300 -0.41044343
-0.33182776 -0.31974241 -0.29251993 -0.26691487 -0.24793237 -0.23548082 -0.23319194 -0.23953979 -0.25437176 -0.27759635 -0.30503249 -0.33814508 -0.36823633 -0.39292580 -0.41120639 -0.41944641 -0.41984314 -0.41441083 -0.40302745 -0.39219338 -0.38157293 -0.37418744 -0.37165442 -0.37284464 -0.37855160 -0.38691366 -0.39283425 -0.39716789 -0.39857173 -0.39667958 -0.39326152 -0.38850063 -0.38325143 -0.37885678 -0.37473679 -0.37049469 -0.36622211 -0.36320078 -0.36103398 -0.36243781 -0.36909086 -0.37882626 -0.39201024 -0.40592670 -0.41215247
