0.16196173 0.15829951 0.15018159 0.14212470 0.13528855 0.13037507 0.12955107 0.13150425 0.13498336 0.14011048 0.14368114 0.14560381 0.14590900 0.14432204 0.14130069 0.13675344 0.13138218 0.12701803 0.12341686 0.12170782 0.12195197 0.12378307 0.12765892 0.13202307 0.13574633 0.13861507 0.13888973 0.13684499 0.13135166 0.12182989 0.11145360 0.10104679 0.09085360 0.08127079 0.07290872 0.06839198 0.06726280 0.06906339 0.07431257 0.07998902 0.08551286 0.08969390 0.08975494 0.08771019 0.08700827
0.15799433 0.15485092 0.14774011 0.14114811 0.13635670 0.13354900 0.13431196 0.13748589 0.14157537 0.14673300 0.15005951 0.15140232 0.15106662 0.14883877 0.14532915 0.14072084 0.13553271 0.13144322 0.12817775 0.12643819 0.12637715 0.12744530 0.13003936 0.13269448 0.13412885 0.13437299 0.13217567 0.12771997 0.12036500 0.10959197 0.09848323 0.08792382 0.07815790 0.06973480 0.06305124 0.06030457 0.06106754 0.06482132 0.07205420 0.07989746 0.08798486 0.09475997 0.09750663 0.09790338 0.09833064
0.14987640 0.14783166 0.14304025 0.13968322 0.13946959 0.14133121 0.14560381 0.15146336 0.15689565 0.16223639 0.16507462 0.16519669 0.16351818 0.15985595 0.15521714 0.15054780 0.14587848 0.14239937 0.13989685 0.13821833 0.13745537 0.13684499 0.13663137 0.13538010 0.13153477 0.12567522 0.11764885 0.10754723 0.09582812 0.08191168 0.06906339 0.05810724 0.04928739 0.04339732 0.04043702 0.04165776 0.04681540 0.05505539 0.06677450 0.07959227 0.09356975 0.10638753 0.11523789 0.12115848 0.12411878
0.13882869 0.13788262 0.13522752 0.13501389 0.13934751 0.14587848 0.15359966 0.16208380 0.16879788 0.17413862 0.17630543 0.17502365 0.17178869 0.16647847 0.16052736 0.15552233 0.15109713 0.14795373 0.14600055 0.14413892 0.14258248 0.14026307 0.13733329 0.13260293 0.12436292 0.11355937 0.10113834 0.08691671 0.07223731 0.05655080 0.04287850 0.03195288 0.02417066 0.02066103 0.02102725 0.02581866 0.03485214 0.04702902 0.06265450 0.07971435 0.09860530 0.11651967 0.13064975 0.14136174 0.14651936
0.12430189 0.12411878 0.12295908 0.12515640 0.13324381 0.14362010 0.15421003 0.16486099 0.17246009 0.17755669 0.17886898 0.17603077 0.17108676 0.16400647 0.15652944 0.15073092 0.14590900 0.14258248 0.14056826 0.13824885 0.13571581 0.13205358 0.12723167 0.12039552 0.11020233 0.09759820 0.08404797 0.06939909 0.05487228 0.04010132 0.02740562 0.01721244 0.01037629 0.00830103 0.01049837 0.01730400 0.02865688 0.04303110 0.06070131 0.07989746 0.10104679 0.12128056 0.13809626 0.15134129 0.15765862
0.10876797 0.10919522 0.10922574 0.11328471 0.12436292 0.13782158 0.15066989 0.16293833 0.17111728 0.17581713 0.17621388 0.17181921 0.16525772 0.15655996 0.14764854 0.14096500 0.13559374 0.13177893 0.12939848 0.12640767 0.12292856 0.11810663 0.11178930 0.10364086 0.09271523 0.07995850 0.06711020 0.05389569 0.04126102 0.02893155 0.01837214 0.00955229 0.00384533 0.00289926 0.00622578 0.01437422 0.02713096 0.04278695 0.06152532 0.08169805 0.10367138 0.12475967 0.14276558 0.15726188 0.16415906
0.09448531 0.09524827 0.09601123 0.10116886 0.11392560 0.12906277 0.14316233 0.15631580 0.16464736 0.16891995 0.16852321 0.16296884 0.15524766 0.14560381 0.13583788 0.12848292 0.12256233 0.11807612 0.11499374 0.11120945 0.10678426 0.10110782 0.09384441 0.08517716 0.07480086 0.06338695 0.05273598 0.04260384 0.03323466 0.02459792 0.01721244 0.01065096 0.00662252 0.00677511 0.01074252 0.01956237 0.03295999 0.04907376 0.06814783 0.08838160 0.11001923 0.13064975 0.14831996 0.16251107 0.16928618
0.08136234 0.08233894 0.08355968 0.08923613 0.10263374 0.11832026 0.13278604 0.14606158 0.15414900 0.15771966 0.15652944 0.14993744 0.14133121 0.13110752 0.12085330 0.11294901 0.10641804 0.10116886 0.09710990 0.09244057 0.08716086 0.08087405 0.07306131 0.06454664 0.05563524 0.04669332 0.03942991 0.03350933 0.02853481 0.02456740 0.02117985 0.01754814 0.01556444 0.01678518 0.02105777 0.02990814 0.04306162 0.05871761 0.07727287 0.09656057 0.11667226 0.13565478 0.15182959 0.16476943 0.17090365
0.07217628 0.07348857 0.07550279 0.08163701 0.09475997 0.10986663 0.12363048 0.13602100 0.14304025 0.14539018 0.14304025 0.13534959 0.12591937 0.11529893 0.10477004 0.09646901 0.08941923 0.08340709 0.07837153 0.07281716 0.06677450 0.05993835 0.05160680 0.04318369 0.03564562 0.02905362 0.02487259 0.02282785 0.02197333 0.02246162 0.02310251 0.02291940 0.02356029 0.02615436 0.03073214 0.03924681 0.05127110 0.06552324 0.08236945 0.09973449 0.11752678 0.13431196 0.14889981 0.16071047 0.16629536
0.06643879 0.06811731 0.07107761 0.07745598 0.08941923 0.10284737 0.11487167 0.12543108 0.13068026 0.13129063 0.12750633 0.11868648 0.10846278 0.09765923 0.08709983 0.07852413 0.07110813 0.06433302 0.05829035 0.05188147 0.04516739 0.03784295 0.02911466 0.02090518 0.01486251 0.01065096 0.00952177 0.01123081 0.01440474 0.01928770 0.02414014 0.02792444 0.03173925 0.03588977 0.04077273 0.04846339 0.05853450 0.07043672 0.08438368 0.09878842 0.11346782 0.12744530 0.14020203 0.15085299 0.15585802
