0.03250221 0.02743614 0.01651051 0.00439467 -0.00744652 -0.01925718 -0.03039644 -0.04101688 -0.05084384 -0.05987732 -0.06836146 -0.07635731 -0.08319346 -0.08868679 -0.09262367 -0.09488205 -0.09527878 -0.09320353 -0.08874783 -0.08246101 -0.07382427 -0.06573687 -0.05899228 -0.05386517 -0.05175939 -0.05166784 -0.05230873 -0.05386517 -0.05352947 -0.05145421 -0.04632710 -0.03711051 -0.02539140 -0.01193274 0.00286874 0.01684622 0.03033540 0.04217658 0.05218665 0.06140324 0.06930754 0.07812738 0.09213538 0.10705893 0.11368145
0.02108829 0.01617481 0.00552385 -0.00625629 -0.01773125 -0.02917570 -0.03997925 -0.05026399 -0.05966369 -0.06823939 -0.07602160 -0.08313242 -0.08896145 -0.09344768 -0.09637745 -0.09759820 -0.09704886 -0.09421064 -0.08920560 -0.08252205 -0.07373272 -0.06534013 -0.05801569 -0.05200354 -0.04834132 -0.04626606 -0.04455702 -0.04333628 -0.04010132 -0.03494369 -0.02688681 -0.01498459 -0.00073244 0.01504563 0.03201392 0.04797510 0.06335643 0.07696768 0.08859523 0.09936827 0.10879849 0.11914426 0.13507493 0.15186010 0.15933713
-0.00412000 -0.00878933 -0.01892148 -0.03012177 -0.04095584 -0.05175939 -0.06192205 -0.07150487 -0.08008057 -0.08777124 -0.09418012 -0.09936827 -0.10309152 -0.10531937 -0.10596026 -0.10489212 -0.10214545 -0.09753716 -0.09115878 -0.08352916 -0.07437361 -0.06530961 -0.05676443 -0.04879910 -0.04196295 -0.03567614 -0.02893155 -0.02188177 -0.01248207 -0.00073244 0.01370281 0.03146458 0.05117954 0.07208472 0.09381390 0.11426130 0.13379315 0.15131077 0.16650899 0.18079165 0.19367047 0.20758690 0.22806482 0.24927519 0.25879696
-0.03012177 -0.03424177 -0.04315317 -0.05301065 -0.06253242 -0.07199316 -0.08087405 -0.08917508 -0.09634694 -0.10251167 -0.10705893 -0.10995819 -0.11133152 -0.11123997 -0.10965300 -0.10654011 -0.10193183 -0.09601123 -0.08874783 -0.08053835 -0.07132176 -0.06158635 -0.05160680 -0.04113895 -0.03027436 -0.01873836 -0.00582904 0.00836207 0.02508621 0.04449599 0.06613361 0.09033479 0.11593982 0.14218573 0.16876736 0.19373150 0.21744438 0.23880734 0.25748467 0.27506334 0.29096347 0.30787072 0.33170569 0.35608998 0.36704612
-0.05404828 -0.05710013 -0.06369213 -0.07098605 -0.07812738 -0.08517716 -0.09176916 -0.09781183 -0.10272530 -0.10657064 -0.10873745 -0.10904264 -0.10809656 -0.10599078 -0.10275582 -0.09854427 -0.09329508 -0.08716086 -0.08014160 -0.07226783 -0.06363109 -0.05365154 -0.04226813 -0.02905362 -0.01348918 0.00427259 0.02435377 0.04672384 0.07162694 0.09930723 0.12863551 0.15958129 0.19122899 0.22275460 0.25394452 0.28333384 0.31116673 0.33625293 0.35834834 0.37882626 0.39713737 0.41587573 0.44102299 0.46623126 0.47761467
-0.07318339 -0.07495346 -0.07882931 -0.08316294 -0.08755761 -0.09192175 -0.09588916 -0.09939878 -0.10174871 -0.10303049 -0.10263374 -0.10034486 -0.09710990 -0.09311197 -0.08847316 -0.08343761 -0.07788324 -0.07190161 -0.06540117 -0.05801569 -0.04998932 -0.03961303 -0.02649007 -0.01013215 0.01055940 0.03494369 0.06253242 0.09329508 0.12634663 0.16193122 0.19824824 0.23502304 0.27155370 0.30695516 0.34122744 0.37336344 0.40357676 0.43067721 0.45442060 0.47602770 0.49488816 0.51353496 0.53733939 0.56065553 0.57124543
-0.08246101 -0.08301035 -0.08413953 -0.08557390 -0.08746605 -0.08935820 -0.09094516 -0.09213538 -0.09210486 -0.09094516 -0.08816797 -0.08355968 -0.07827998 -0.07263406 -0.06671346 -0.06100650 -0.05523850 -0.04931791 -0.04324473 -0.03595081 -0.02789392 -0.01641896 -0.00082400 0.01937925 0.04565569 0.07702872 0.11209448 0.15100558 0.19144261 0.23368023 0.27539903 0.31592762 0.35483870 0.39127782 0.42539752 0.45686209 0.48573259 0.51109350 0.53276163 0.55177468 0.56755275 0.58232367 0.60026854 0.61732841 0.62511063
-0.08313242 -0.08246101 -0.08090457 -0.07956176 -0.07907346 -0.07870723 -0.07812738 -0.07718131 -0.07489242 -0.07141332 -0.06646931 -0.05975524 -0.05264443 -0.04544206 -0.03839229 -0.03204444 -0.02606281 -0.02014222 -0.01431318 -0.00686666 0.00161748 0.01458785 0.03292947 0.05710013 0.08877835 0.12659077 0.16834010 0.21427046 0.26050600 0.30747399 0.35230568 0.39411604 0.43272194 0.46729943 0.49827570 0.52595598 0.55030978 0.57081819 0.58729821 0.60069585 0.61064488 0.61882383 0.62764364 0.63533431 0.63893551
-0.07257301 -0.07101657 -0.06750695 -0.06424146 -0.06219672 -0.06033509 -0.05832087 -0.05597095 -0.05209510 -0.04687643 -0.04022340 -0.03186132 -0.02316355 -0.01443525 -0.00598163 0.00143437 0.00830103 0.01492355 0.02133244 0.02963347 0.03924681 0.05383465 0.07458724 0.10156560 0.13657033 0.17786187 0.22254097 0.27097383 0.31815547 0.36445203 0.40702537 0.44468519 0.47773674 0.50553912 0.52858061 0.54783773 0.56318855 0.57463300 0.58204901 0.58647418 0.58781701 0.58708459 0.58491772 0.58183539 0.58055359
-0.05136265 -0.04922635 -0.04440443 -0.03982665 -0.03689688 -0.03424177 -0.03146458 -0.02826014 -0.02334666 -0.01693777 -0.00903348 0.00054933 0.01058992 0.02081362 0.03082369 0.03970458 0.04797510 0.05590991 0.06353953 0.07330546 0.08456679 0.10098575 0.12381359 0.15271463 0.18915372 0.23129979 0.27564317 0.32261115 0.36640522 0.40730003 0.44270149 0.47144994 0.49418622 0.51066619 0.52143925 0.52803123 0.53019804 0.52873319 0.52348399 0.51573229 0.50590533 0.49412519 0.47892696 0.46348462 0.45652637
