0.03976562 0.03787347 0.03317362 0.03057955 0.03241066 0.03643910 0.04235969 0.04919584 0.05365154 0.05627613 0.05529954 0.05084384 0.04184088 0.02679525 0.00869778 -0.01065096 -0.03073214 -0.04776147 -0.06241035 -0.07333598 -0.08069094 -0.08374279 -0.08236945 -0.07620472 -0.06439406 -0.04782251 -0.02780236 -0.00421155 0.01815851 0.03985718 0.05706961 0.06799524 0.07382427 0.07428205 0.06997894 0.06228828 0.05105747 0.03958251 0.02755821 0.01712088 0.00897244 0.00335704 0.00177007 0.00265511 0.00283822
0.04330577 0.04184088 0.03814814 0.03646962 0.03881954 0.04315317 0.04922635 0.05606250 0.06054872 0.06317332 0.06241035 0.05844295 0.04995880 0.03546251 0.01782281 -0.00125126 -0.02121036 -0.03820917 -0.05291910 -0.06357005 -0.07019258 -0.07235938 -0.06994843 -0.06292917 -0.05066073 -0.03405866 -0.01474044 0.00744652 0.02810755 0.04770043 0.06283761 0.07190161 0.07602160 0.07519761 0.07000946 0.06186102 0.05066073 0.03961303 0.02844325 0.01889096 0.01156652 0.00650044 0.00485244 0.00540178 0.00543229
0.05172887 0.05127110 0.04992828 0.05032502 0.05386517 0.05899228 0.06537065 0.07220680 0.07672353 0.07931761 0.07901242 0.07608265 0.06869716 0.05533006 0.03866695 0.01998962 0.00012207 -0.01705985 -0.03213599 -0.04223762 -0.04724265 -0.04745628 -0.04269540 -0.03360088 -0.02023377 -0.00344859 0.01437422 0.03350933 0.05038606 0.06530961 0.07586902 0.08066042 0.08105716 0.07727287 0.06991790 0.06073184 0.04943999 0.03918577 0.02990814 0.02227851 0.01663259 0.01272622 0.01089511 0.01055940 0.01028474
0.05697806 0.05743584 0.05810724 0.06033509 0.06488235 0.07065035 0.07727287 0.08407849 0.08868679 0.09146398 0.09179968 0.09002960 0.08401746 0.07220680 0.05703909 0.03952147 0.02059999 0.00412000 -0.01049837 -0.01953185 -0.02267525 -0.02096622 -0.01413007 -0.00338755 0.01058992 0.02703940 0.04290903 0.05862606 0.07153539 0.08178961 0.08786279 0.08865627 0.08560442 0.07931761 0.07028413 0.06048769 0.04968413 0.04074221 0.03375347 0.02838221 0.02484207 0.02252266 0.02087466 0.01995911 0.01947081
0.05517747 0.05621510 0.05822932 0.06158635 0.06671346 0.07281716 0.07962279 0.08661153 0.09164708 0.09515671 0.09653004 0.09619434 0.09189123 0.08218635 0.06927702 0.05401776 0.03735466 0.02288888 0.01013215 0.00292978 0.00170904 0.00497452 0.01300089 0.02426222 0.03781243 0.05288858 0.06628621 0.07846308 0.08761864 0.09381390 0.09631642 0.09427167 0.08914457 0.08157597 0.07205420 0.06286813 0.05362102 0.04678487 0.04266488 0.04010132 0.03924681 0.03909421 0.03833125 0.03756829 0.03723258
0.05001984 0.05133213 0.05398724 0.05783258 0.06305124 0.06909391 0.07571642 0.08246101 0.08767968 0.09158605 0.09372234 0.09439375 0.09161656 0.08407849 0.07376324 0.06131168 0.04766991 0.03604236 0.02600177 0.02114933 0.02188177 0.02655110 0.03534044 0.04663228 0.05926695 0.07260353 0.08349864 0.09247109 0.09842219 0.10138249 0.10113834 0.09707938 0.09060945 0.08233894 0.07284768 0.06451613 0.05694754 0.05218665 0.05056917 0.05047762 0.05209510 0.05395672 0.05423139 0.05386517 0.05374309
0.04248177 0.04361095 0.04589984 0.04925688 0.05383465 0.05908383 0.06463820 0.07019258 0.07452620 0.07779168 0.07959227 0.08011109 0.07797479 0.07214576 0.06424146 0.05499436 0.04504532 0.03707999 0.03067110 0.02862636 0.03131199 0.03717155 0.04638813 0.05737480 0.06891079 0.08056886 0.08954131 0.09631642 0.10034486 0.10162663 0.10010071 0.09537034 0.08853420 0.08011109 0.07077242 0.06302072 0.05642872 0.05273598 0.05227821 0.05340739 0.05624561 0.05920591 0.06015198 0.06018250 0.06030457
0.03335673 0.03399762 0.03518784 0.03726310 0.04062014 0.04446547 0.04834132 0.05209510 0.05481124 0.05670339 0.05737480 0.05691702 0.05478073 0.05032502 0.04483169 0.03897214 0.03317362 0.02929777 0.02710044 0.02813807 0.03268532 0.03952147 0.04886013 0.05923643 0.06955168 0.07953124 0.08697775 0.09231849 0.09533983 0.09601123 0.09424116 0.08969390 0.08325449 0.07504501 0.06591998 0.05856502 0.05246132 0.04916532 0.04892117 0.05032502 0.05352947 0.05691702 0.05835139 0.05883969 0.05914487
0.02645955 0.02639851 0.02612384 0.02649007 0.02810755 0.03003021 0.03161718 0.03292947 0.03338725 0.03308206 0.03192236 0.02975555 0.02700888 0.02337718 0.01974548 0.01684622 0.01477096 0.01458785 0.01608326 0.01983703 0.02597125 0.03366192 0.04318369 0.05322428 0.06262399 0.07138279 0.07794427 0.08255257 0.08514664 0.08569597 0.08404797 0.07992797 0.07382427 0.06561480 0.05624561 0.04846339 0.04184088 0.03787347 0.03683584 0.03750725 0.04028443 0.04339732 0.04492325 0.04568621 0.04608295
0.02111881 0.02017274 0.01797540 0.01614429 0.01559496 0.01510666 0.01385540 0.01211585 0.00958281 0.00637837 0.00262459 -0.00192267 -0.00595111 -0.00927763 -0.01141392 -0.01168859 -0.01028474 -0.00714133 -0.00222785 0.00393689 0.01138340 0.01977599 0.02948088 0.03924681 0.04806665 0.05600147 0.06219672 0.06674398 0.06949065 0.07055879 0.06946013 0.06601153 0.06042665 0.05206458 0.04208503 0.03329569 0.02526933 0.01971496 0.01687674 0.01593066 0.01739555 0.01959288 0.02087466 0.02179022 0.02221747
0.01825007 0.01651051 0.01263466 0.00881985 0.00619526 0.00344859 -0.00027467 -0.00466933 -0.00964385 -0.01519822 -0.02102725 -0.02743614 -0.03250221 -0.03564562 -0.03680532 -0.03537095 -0.03176977 -0.02652059 -0.01950133 -0.01193274 -0.00375378 0.00494400 0.01449629 0.02380444 0.03189184 0.03894162 0.04452651 0.04867702 0.05127110 0.05230873 0.05136265 0.04834132 0.04306162 0.03469954 0.02441481 0.01483200 0.00558489 -0.00125126 -0.00549333 -0.00762963 -0.00708029 -0.00543229 -0.00405896 -0.00265511 -0.00201422
