-0.03823969 -0.03726310 -0.03500473 -0.03289896 -0.03134251 -0.03042695 -0.03070162 -0.03183081 -0.03369243 -0.03619495 -0.03802606 -0.03894162 -0.04000977 -0.04168829 -0.04336680 -0.04412977 -0.04489273 -0.04763939 -0.05197302 -0.05575732 -0.05911435 -0.06115909 -0.06189154 -0.06036561 -0.05450606 -0.04617450 -0.03894162 -0.03219703 -0.02734458 -0.02441481 -0.02352977 -0.02539140 -0.02816859 -0.03030488 -0.03204444 -0.03238014 -0.03146458 -0.02932829 -0.02557451 -0.02252266 -0.02050844 -0.02059999 -0.02581866 -0.03314310 -0.03625599
-0.05664235 -0.05600147 -0.05456709 -0.05316325 -0.05206458 -0.05133213 -0.05133213 -0.05188147 -0.05291910 -0.05441450 -0.05536058 -0.05554369 -0.05597095 -0.05719169 -0.05850398 -0.05923643 -0.06009094 -0.06292917 -0.06738487 -0.07126072 -0.07470931 -0.07681509 -0.07766961 -0.07626575 -0.07071139 -0.06280709 -0.05587939 -0.04940947 -0.04495376 -0.04254280 -0.04223762 -0.04480117 -0.04840236 -0.05151524 -0.05435346 -0.05587939 -0.05624561 -0.05517747 -0.05227821 -0.04986725 -0.04824976 -0.04849391 -0.05340739 -0.06024354 -0.06314280
-0.09826960 -0.09842219 -0.09881894 -0.09906308 -0.09909360 -0.09887997 -0.09836116 -0.09759820 -0.09686575 -0.09613331 -0.09515671 -0.09381390 -0.09298990 -0.09308145 -0.09369183 -0.09427167 -0.09537034 -0.09845271 -0.10318308 -0.10727256 -0.11081271 -0.11304056 -0.11395612 -0.11279641 -0.10785241 -0.10074160 -0.09445479 -0.08850368 -0.08490250 -0.08371227 -0.08484146 -0.08902249 -0.09445479 -0.09979553 -0.10513627 -0.10928679 -0.11246071 -0.11377300 -0.11279641 -0.11178930 -0.11105686 -0.11160619 -0.11600085 -0.12182989 -0.12433241
-0.13614307 -0.13699760 -0.13895078 -0.14050722 -0.14130069 -0.14123966 -0.13983580 -0.13748589 -0.13470870 -0.13144322 -0.12829982 -0.12518692 -0.12289803 -0.12176885 -0.12149419 -0.12186041 -0.12314218 -0.12643819 -0.13147373 -0.13589892 -0.13974425 -0.14239937 -0.14380322 -0.14334545 -0.13953063 -0.13376263 -0.12842189 -0.12314218 -0.12033448 -0.12012085 -0.12237922 -0.12775049 -0.13464767 -0.14197211 -0.14963225 -0.15643787 -0.16251107 -0.16629536 -0.16739403 -0.16788232 -0.16794336 -0.16858424 -0.17194128 -0.17618336 -0.17801447
-0.16138189 -0.16254158 -0.16522720 -0.16730247 -0.16812646 -0.16757713 -0.16483048 -0.16046633 -0.15533921 -0.14932707 -0.14380322 -0.13870662 -0.13467818 -0.13202307 -0.13061923 -0.13046663 -0.13177893 -0.13519700 -0.14059877 -0.14554277 -0.15015107 -0.15378277 -0.15643787 -0.15747552 -0.15564440 -0.15201269 -0.14795373 -0.14331493 -0.14102603 -0.14114811 -0.14374217 -0.14935759 -0.15683462 -0.16541032 -0.17487106 -0.18387403 -0.19266336 -0.19882809 -0.20203254 -0.20392469 -0.20456557 -0.20490128 -0.20648824 -0.20834987 -0.20914334
-0.17642750 -0.17758721 -0.18039490 -0.18231757 -0.18271431 -0.18134098 -0.17712943 -0.17087314 -0.16364025 -0.15530869 -0.14780115 -0.14111759 -0.13574633 -0.13180944 -0.12945952 -0.12897122 -0.13028352 -0.13379315 -0.13937803 -0.14484085 -0.15018159 -0.15488143 -0.15894040 -0.16168706 -0.16217536 -0.16095462 -0.15839106 -0.15454574 -0.15268411 -0.15286721 -0.15536973 -0.16067995 -0.16803491 -0.17722099 -0.18778040 -0.19843134 -0.20929594 -0.21741386 -0.22244942 -0.22553179 -0.22647786 -0.22623371 -0.22568437 -0.22482985 -0.22446364
-0.17673269 -0.17746513 -0.17929624 -0.18021180 -0.17975402 -0.17746513 -0.17209387 -0.16452529 -0.15601063 -0.14639729 -0.13806574 -0.13104647 -0.12537004 -0.12097538 -0.11832026 -0.11792352 -0.11951049 -0.12305063 -0.12848292 -0.13409834 -0.13989685 -0.14539018 -0.15066989 -0.15500350 -0.15771966 -0.15897092 -0.15808588 -0.15521714 -0.15384381 -0.15387432 -0.15588854 -0.16016114 -0.16647847 -0.17523728 -0.18579669 -0.19681387 -0.20844142 -0.21741386 -0.22351757 -0.22711875 -0.22775963 -0.22650838 -0.22367015 -0.22003846 -0.21848200
-0.16577655 -0.16571550 -0.16583759 -0.16507462 -0.16339611 -0.16003907 -0.15372173 -0.14539018 -0.13635670 -0.12643819 -0.11822870 -0.11185034 -0.10675374 -0.10260323 -0.10013123 -0.10016175 -0.10217597 -0.10565508 -0.11069063 -0.11615345 -0.12204352 -0.12808618 -0.13431196 -0.14011048 -0.14496292 -0.14865565 -0.14947966 -0.14780115 -0.14691611 -0.14673300 -0.14795373 -0.15070041 -0.15543076 -0.16302988 -0.17267373 -0.18317209 -0.19461654 -0.20368053 -0.21039461 -0.21414839 -0.21420942 -0.21173742 -0.20657979 -0.20023194 -0.19748527
-0.14844203 -0.14737388 -0.14514603 -0.14224677 -0.13922544 -0.13504441 -0.12842189 -0.12030397 -0.11191137 -0.10315257 -0.09640797 -0.09201331 -0.08868679 -0.08584857 -0.08438368 -0.08526871 -0.08786279 -0.09115878 -0.09527878 -0.09994812 -0.10519730 -0.11093478 -0.11740471 -0.12387463 -0.13013093 -0.13565478 -0.13812678 -0.13803522 -0.13794367 -0.13785210 -0.13849300 -0.13986632 -0.14285715 -0.14893033 -0.15713981 -0.16641743 -0.17691579 -0.18555254 -0.19260231 -0.19650868 -0.19629505 -0.19306009 -0.18616290 -0.17770928 -0.17404705
-0.12417982 -0.12179937 -0.11661123 -0.11111789 -0.10663167 -0.10177923 -0.09540086 -0.08835109 -0.08172857 -0.07538072 -0.07141332 -0.07025361 -0.06982635 -0.06921598 -0.06949065 -0.07168798 -0.07501449 -0.07791375 -0.08072146 -0.08407849 -0.08801538 -0.09280679 -0.09869686 -0.10519730 -0.11224708 -0.11911374 -0.12317271 -0.12491226 -0.12594989 -0.12616351 -0.12637715 -0.12634663 -0.12747581 -0.13162634 -0.13779107 -0.14520706 -0.15390484 -0.16162603 -0.16876736 -0.17276528 -0.17246009 -0.16879788 -0.16064943 -0.15063937 -0.14630574
