-0.03372295 -0.02838221 -0.01672414 -0.00421155 0.00820948 0.01870785 0.02468948 0.02658162 0.02255318 0.01297037 0.00085452 -0.01394696 -0.03018281 -0.04736473 -0.06558428 -0.08502457 -0.10513627 -0.12427137 -0.14267403 -0.15878780 -0.17288736 -0.18283638 -0.18665120 -0.18771935 -0.18759727 -0.18756676 -0.19379254 -0.20517594 -0.22251046 -0.24680318 -0.27268288 -0.30036318 -0.32496110 -0.34144109 -0.35023043 -0.34620199 -0.33042389 -0.30616170 -0.27271339 -0.23465683 -0.19238868 -0.14893033 -0.10452589 -0.06433302 -0.04577776
-0.04425184 -0.03842280 -0.02563555 -0.01239051 -0.00024415 0.00961333 0.01489303 0.01605274 0.01150548 0.00164800 -0.01080355 -0.02600177 -0.04278695 -0.06070131 -0.07962279 -0.09945982 -0.11975463 -0.13904233 -0.15750603 -0.17340617 -0.18707846 -0.19629505 -0.19907224 -0.19888912 -0.19736320 -0.19571520 -0.19983520 -0.20874661 -0.22333445 -0.24448378 -0.26746422 -0.29255044 -0.31513414 -0.33051544 -0.33903012 -0.33573413 -0.32157353 -0.29950866 -0.26892909 -0.23392437 -0.19492172 -0.15454574 -0.11285745 -0.07486191 -0.05734428
-0.06839198 -0.06146428 -0.04596088 -0.03094577 -0.01919614 -0.01049837 -0.00643941 -0.00665304 -0.01196326 -0.02221747 -0.03527940 -0.05130161 -0.06924650 -0.08899198 -0.10974456 -0.13068026 -0.15167700 -0.17157505 -0.19049653 -0.20624408 -0.21912290 -0.22693564 -0.22757652 -0.22470778 -0.22028260 -0.21530809 -0.21512498 -0.21881771 -0.22769859 -0.24243905 -0.25943786 -0.27912229 -0.29749444 -0.31067842 -0.31879634 -0.31714836 -0.30664998 -0.28955963 -0.26529741 -0.23709831 -0.20532854 -0.17184973 -0.13589892 -0.10245064 -0.08713035
-0.08847316 -0.08078250 -0.06341746 -0.04757836 -0.03726310 -0.03088473 -0.02935881 -0.03231910 -0.03976562 -0.05163732 -0.06613361 -0.08334605 -0.10238960 -0.12341686 -0.14502396 -0.16586810 -0.18610187 -0.20520645 -0.22321238 -0.23758660 -0.24866481 -0.25415814 -0.25193030 -0.24564348 -0.23737296 -0.22785120 -0.22193061 -0.21878719 -0.22009949 -0.22635579 -0.23538926 -0.24790186 -0.26053652 -0.27039400 -0.27729118 -0.27689445 -0.26999724 -0.25775933 -0.23972289 -0.21823786 -0.19354838 -0.16702780 -0.13782158 -0.11026338 -0.09768975
-0.09683523 -0.08911405 -0.07141332 -0.05636769 -0.04873806 -0.04602191 -0.04882962 -0.05658132 -0.06826991 -0.08407849 -0.10162663 -0.12100589 -0.14136174 -0.16284677 -0.18390454 -0.20270394 -0.21997742 -0.23621327 -0.25125888 -0.26258126 -0.27048555 -0.27256081 -0.26688436 -0.25663015 -0.24332407 -0.22782068 -0.21439253 -0.20233771 -0.19388409 -0.18918423 -0.18796350 -0.19116795 -0.19614246 -0.20111698 -0.20548113 -0.20523697 -0.20108646 -0.19254127 -0.17926572 -0.16302988 -0.14368114 -0.12302011 -0.10132145 -0.08124027 -0.07202368
-0.09949034 -0.09247109 -0.07614368 -0.06360058 -0.05996887 -0.06210517 -0.07031465 -0.08374279 -0.10043641 -0.12060915 -0.14114811 -0.16220587 -0.18283638 -0.20319223 -0.22186956 -0.23688467 -0.24936675 -0.26102480 -0.27146214 -0.27829829 -0.28186896 -0.27973264 -0.27011934 -0.25550097 -0.23694570 -0.21527757 -0.19409773 -0.17291787 -0.15445417 -0.13852352 -0.12665181 -0.12018189 -0.11713004 -0.11676382 -0.11819819 -0.11764885 -0.11575671 -0.11035493 -0.10116886 -0.08941923 -0.07446516 -0.05883969 -0.04425184 -0.03152562 -0.02560503
-0.09833064 -0.09317301 -0.08066042 -0.07290872 -0.07486191 -0.08304086 -0.09747612 -0.11706901 -0.13864559 -0.16263314 -0.18503372 -0.20575579 -0.22434156 -0.24079104 -0.25421917 -0.26294747 -0.26837978 -0.27332377 -0.27719963 -0.27793208 -0.27588734 -0.26868495 -0.25479904 -0.23603015 -0.21277505 -0.18588825 -0.15826899 -0.12952055 -0.10266427 -0.07724234 -0.05636769 -0.04168829 -0.03176977 -0.02673421 -0.02545244 -0.02456740 -0.02456740 -0.02172918 -0.01583911 -0.00741600 0.00469985 0.01718192 0.02710044 0.03494369 0.03866695
-0.09286782 -0.09048738 -0.08398694 -0.08310190 -0.09201331 -0.10721152 -0.12836085 -0.15408796 -0.18012024 -0.20709860 -0.23001800 -0.24878690 -0.26340526 -0.27381206 -0.27985474 -0.28055665 -0.27732170 -0.27405623 -0.26996672 -0.26340526 -0.25476852 -0.24179815 -0.22342601 -0.20053713 -0.17300943 -0.14166692 -0.10864589 -0.07361065 -0.03973510 -0.00622578 0.02230903 0.04409925 0.06009094 0.06942961 0.07345805 0.07498398 0.07364117 0.07452620 0.07770012 0.08343761 0.09344768 0.10361034 0.10989715 0.11389508 0.11590930
-0.08377331 -0.08536027 -0.08755761 -0.09579760 -0.11297952 -0.13562426 -0.16272469 -0.19287698 -0.22092348 -0.24765770 -0.26807460 -0.28180793 -0.28998688 -0.29245886 -0.28983429 -0.28199103 -0.27014986 -0.25858334 -0.24643697 -0.23242897 -0.21683401 -0.19788201 -0.17493209 -0.14831996 -0.11770989 -0.08368175 -0.04742577 -0.00885037 0.02923673 0.06769005 0.10122990 0.12793359 0.14844203 0.16156499 0.16858424 0.17154454 0.17020173 0.16998810 0.17084262 0.17368084 0.18054751 0.18720053 0.18918423 0.18894009 0.18903165
-0.07086398 -0.07748649 -0.09088412 -0.11038545 -0.13705863 -0.16763817 -0.20014039 -0.23331401 -0.26129949 -0.28498185 -0.30011901 -0.30619222 -0.30555132 -0.29828790 -0.28568378 -0.26865444 -0.24805444 -0.22782068 -0.20728172 -0.18546098 -0.16248055 -0.13736381 -0.10974456 -0.07968383 -0.04693747 -0.01174963 0.02572710 0.06546220 0.10519730 0.14581744 0.18189032 0.21152379 0.23514512 0.25156409 0.26175725 0.26676229 0.26657918 0.26599932 0.26490065 0.26480910 0.26770836 0.26990569 0.26715904 0.26245919 0.26050600
