-0.01345866 -0.03015229 -0.06613361 -0.10696737 -0.14947966 -0.19052705 -0.22519608 -0.25357831 -0.26923430 -0.27341533 -0.27216408 -0.26425979 -0.25739312 -0.25415814 -0.25446334 -0.26102480 -0.27167577 -0.28250983 -0.29416791 -0.30396435 -0.31171605 -0.31809443 -0.32255012 -0.32694480 -0.33420819 -0.34192938 -0.34598833 -0.34705648 -0.34266183 -0.33219397 -0.31867427 -0.30304879 -0.28504288 -0.26566362 -0.24365978 -0.21622364 -0.18384351 -0.14642781 -0.10306101 -0.05871761 -0.01348918 0.02871792 0.06448561 0.09286782 0.10638753
-0.01022370 -0.02719199 -0.06369213 -0.10531937 -0.14889981 -0.19107638 -0.22666097 -0.25571460 -0.27140111 -0.27512437 -0.27301860 -0.26383251 -0.25559253 -0.25095370 -0.25006866 -0.25598925 -0.26636556 -0.27744377 -0.28980377 -0.30036318 -0.30893886 -0.31571397 -0.31974241 -0.32331309 -0.32935575 -0.33576465 -0.33912167 -0.34000671 -0.33619189 -0.32718894 -0.31537828 -0.30170599 -0.28556168 -0.26758629 -0.24658956 -0.21942808 -0.18665120 -0.14883877 -0.10504471 -0.06045717 -0.01528977 0.02670370 0.06225776 0.09036531 0.10376293
-0.00299081 -0.02063051 -0.05856502 -0.10211493 -0.14835048 -0.19321269 -0.23090304 -0.26142156 -0.27710807 -0.27948850 -0.27521592 -0.26285592 -0.25141147 -0.24353771 -0.23996703 -0.24442275 -0.25428021 -0.26587725 -0.27973264 -0.29187903 -0.30237740 -0.31003752 -0.31315044 -0.31492049 -0.31852168 -0.32218391 -0.32428968 -0.32508317 -0.32273322 -0.31702629 -0.30915251 -0.29987487 -0.28788111 -0.27295756 -0.25406659 -0.22730187 -0.19342631 -0.15448469 -0.10946989 -0.06405835 -0.01882992 0.02288888 0.05795465 0.08551286 0.09866634
0.00396741 -0.01388592 -0.05212561 -0.09653004 -0.14450514 -0.19129002 -0.23075046 -0.26282540 -0.27909178 -0.28122807 -0.27591786 -0.26157415 -0.24784082 -0.23743400 -0.23160496 -0.23471786 -0.24396497 -0.25611132 -0.27155370 -0.28531754 -0.29767755 -0.30610064 -0.30811489 -0.30768761 -0.30802330 -0.30796227 -0.30765709 -0.30710775 -0.30524614 -0.30213323 -0.29767755 -0.29258096 -0.28482926 -0.27320170 -0.25690481 -0.23136082 -0.19751580 -0.15860470 -0.11365093 -0.06860561 -0.02423170 0.01651051 0.05084384 0.07776117 0.09060945
0.00903348 -0.00805689 -0.04455702 -0.08752709 -0.13501389 -0.18189032 -0.22220527 -0.25565356 -0.27338481 -0.27719963 -0.27289650 -0.25894955 -0.24503312 -0.23358867 -0.22650838 -0.22870570 -0.23743400 -0.25006866 -0.26688436 -0.28196052 -0.29578540 -0.30448318 -0.30509353 -0.30198064 -0.29813531 -0.29309976 -0.28876615 -0.28482926 -0.28162479 -0.27936643 -0.27689445 -0.27491075 -0.27069917 -0.26221505 -0.24887845 -0.22568437 -0.19363995 -0.15674306 -0.11410870 -0.07132176 -0.02935881 0.00927763 0.04217658 0.06820887 0.08059938
0.01309244 -0.00283822 -0.03674429 -0.07745598 -0.12344737 -0.16968292 -0.21036409 -0.24506363 -0.26490065 -0.27155370 -0.26975310 -0.25791192 -0.24533829 -0.23398541 -0.22653890 -0.22824793 -0.23648793 -0.24954985 -0.26752526 -0.28370008 -0.29877621 -0.30771813 -0.30707723 -0.30143133 -0.29331338 -0.28296763 -0.27393416 -0.26566362 -0.26004821 -0.25751519 -0.25605029 -0.25632495 -0.25504318 -0.24958037 -0.23947874 -0.21942808 -0.19046602 -0.15692617 -0.11801507 -0.07870723 -0.03991821 -0.00378430 0.02780236 0.05337687 0.06549272
0.01510666 0.00039674 -0.03070162 -0.06878872 -0.11279641 -0.15781121 -0.19852291 -0.23441267 -0.25693533 -0.26767784 -0.26987517 -0.26212347 -0.25269327 -0.24304941 -0.23642689 -0.23834956 -0.24634542 -0.25980407 -0.27866450 -0.29578540 -0.31205177 -0.32142094 -0.32016969 -0.31272316 -0.30079043 -0.28537858 -0.27140111 -0.25806451 -0.24897000 -0.24460585 -0.24262215 -0.24372081 -0.24433118 -0.24143192 -0.23459578 -0.21839045 -0.19391461 -0.16510513 -0.13135166 -0.09656057 -0.06134221 -0.02764977 0.00366222 0.03012177 0.04251228
0.01696829 0.00347911 -0.02487259 -0.06027406 -0.10193183 -0.14532915 -0.18576616 -0.22266304 -0.24826807 -0.26401561 -0.27140111 -0.26923430 -0.26438186 -0.25760674 -0.25272378 -0.25522628 -0.26300851 -0.27668080 -0.29587695 -0.31360820 -0.33088169 -0.34073916 -0.33945739 -0.33091220 -0.31586656 -0.29606006 -0.27738273 -0.25898007 -0.24597919 -0.23899044 -0.23563342 -0.23670156 -0.23844111 -0.23776971 -0.23432112 -0.22251046 -0.20346691 -0.18036439 -0.15286721 -0.12335581 -0.09207434 -0.06076235 -0.02920621 -0.00103763 0.01199377
0.02334666 0.01043733 -0.01666311 -0.05063021 -0.09070101 -0.13287759 -0.17300943 -0.21069980 -0.23926511 -0.25992614 -0.27271339 -0.27665028 -0.27698600 -0.27365947 -0.27091280 -0.27390361 -0.28098392 -0.29395428 -0.31229591 -0.32975250 -0.34745324 -0.35798213 -0.35770744 -0.34971160 -0.33375043 -0.31208229 -0.29117709 -0.27005830 -0.25486007 -0.24616230 -0.24185918 -0.24289681 -0.24558245 -0.24701682 -0.24668111 -0.23923460 -0.22571489 -0.20834987 -0.18698691 -0.16263314 -0.13498336 -0.10571612 -0.07351909 -0.04327525 -0.02945036
0.03347880 0.02063051 -0.00646992 -0.04010132 -0.07910398 -0.12033448 -0.16016114 -0.19830927 -0.22977386 -0.25543994 -0.27396467 -0.28473771 -0.29087192 -0.29166541 -0.29151282 -0.29493088 -0.30094302 -0.31241798 -0.32874539 -0.34513381 -0.36280406 -0.37409589 -0.37574390 -0.36979279 -0.35486922 -0.33362836 -0.31254005 -0.29062778 -0.27457502 -0.26483962 -0.25989562 -0.26084170 -0.26416823 -0.26746422 -0.27008882 -0.26706746 -0.25928527 -0.24777977 -0.23264259 -0.21335490 -0.18915372 -0.16165654 -0.12848292 -0.09576708 -0.08093509
