0.09186071 0.09268472 0.09454634 0.09637745 0.09765923 0.09887997 0.10031434 0.10177923 0.10296945 0.10388501 0.10458693 0.10507523 0.10504471 0.10382397 0.10299997 0.10412916 0.10666219 0.11096530 0.11697745 0.12277596 0.12891018 0.13232826 0.13180944 0.12826930 0.12143315 0.11218604 0.10245064 0.09204382 0.08432264 0.07940916 0.07736442 0.07876828 0.08255257 0.08816797 0.09537034 0.10296945 0.11114841 0.11941893 0.12768945 0.13641773 0.14609210 0.15588854 0.16605121 0.17526780 0.17950988
0.04385510 0.04501480 0.04754784 0.05011139 0.05206458 0.05383465 0.05563524 0.05728324 0.05838191 0.05905332 0.05960265 0.06012147 0.06042665 0.06002991 0.06018250 0.06213569 0.06540117 0.06997894 0.07583850 0.08130131 0.08670308 0.08969390 0.08902249 0.08575701 0.07971435 0.07162694 0.06326487 0.05441450 0.04818873 0.04455702 0.04379406 0.04635762 0.05127110 0.05789361 0.06601153 0.07431257 0.08307138 0.09179968 0.10037538 0.10956145 0.11978515 0.13037507 0.14181951 0.15243995 0.15732291
-0.06436354 -0.06247139 -0.05832087 -0.05404828 -0.05047762 -0.04733421 -0.04464858 -0.04251228 -0.04147466 -0.04138310 -0.04098636 -0.04028443 -0.03912473 -0.03756829 -0.03515732 -0.03118992 -0.02618488 -0.02081362 -0.01501511 -0.01019318 -0.00616474 -0.00421155 -0.00512711 -0.00790429 -0.01223792 -0.01776177 -0.02313303 -0.02856532 -0.03155614 -0.03213599 -0.03003021 -0.02459792 -0.01699881 -0.00796533 0.00231941 0.01245155 0.02270577 0.03265481 0.04205451 0.05230873 0.06405835 0.07666250 0.09121983 0.10525834 0.11163671
-0.16431166 -0.16193122 -0.15662099 -0.15121922 -0.14654988 -0.14252144 -0.13946959 -0.13742484 -0.13687551 -0.13773003 -0.13791314 -0.13745537 -0.13589892 -0.13284707 -0.12875760 -0.12350841 -0.11761834 -0.11236915 -0.10757775 -0.10415968 -0.10217597 -0.10159612 -0.10281686 -0.10495315 -0.10727256 -0.10977508 -0.11185034 -0.11355937 -0.11337626 -0.11133152 -0.10693686 -0.09958190 -0.09036531 -0.07995850 -0.06851406 -0.05749687 -0.04660176 -0.03619495 -0.02658162 -0.01599170 -0.00363170 0.00988800 0.02624592 0.04223762 0.04950102
-0.23413801 -0.23175757 -0.22641683 -0.22104557 -0.21640675 -0.21262245 -0.21027254 -0.20923491 -0.20999786 -0.21243934 -0.21393475 -0.21454512 -0.21359904 -0.21030305 -0.20596942 -0.20130008 -0.19650868 -0.19324321 -0.19119847 -0.19049653 -0.19144261 -0.19272439 -0.19418928 -0.19531846 -0.19510484 -0.19406720 -0.19248024 -0.19037446 -0.18741417 -0.18384351 -0.17871639 -0.17142247 -0.16281624 -0.15320292 -0.14285715 -0.13278604 -0.12283700 -0.11334574 -0.10467849 -0.09503464 -0.08371227 -0.07119969 -0.05584887 -0.04071169 -0.03384503
-0.27707756 -0.27500230 -0.27039400 -0.26578569 -0.26181829 -0.25885800 -0.25769830 -0.25806451 -0.26035342 -0.26441237 -0.26734215 -0.26917326 -0.26914275 -0.26606035 -0.26203191 -0.25843075 -0.25531784 -0.25440231 -0.25540942 -0.25766778 -0.26163518 -0.26493117 -0.26688436 -0.26731163 -0.26508376 -0.26108584 -0.25656912 -0.25138095 -0.24655904 -0.24237800 -0.23746452 -0.23129979 -0.22437209 -0.21668142 -0.20847194 -0.20038453 -0.19229713 -0.18463698 -0.17767876 -0.16989654 -0.16064943 -0.15036470 -0.13763848 -0.12503433 -0.11932737
-0.27927488 -0.27790156 -0.27484968 -0.27185887 -0.26920378 -0.26752526 -0.26779991 -0.26966155 -0.27326274 -0.27848139 -0.28244880 -0.28522599 -0.28589740 -0.28312021 -0.27945799 -0.27680287 -0.27497178 -0.27585679 -0.27912229 -0.28363901 -0.28992584 -0.29505295 -0.29813531 -0.29902035 -0.29657888 -0.29178748 -0.28653827 -0.28052613 -0.27564317 -0.27228615 -0.26880702 -0.26468703 -0.26020080 -0.25513473 -0.24973296 -0.24439223 -0.23905149 -0.23410748 -0.22971281 -0.22470778 -0.21872616 -0.21198156 -0.20334482 -0.19467758 -0.19077121
-0.24866481 -0.24826807 -0.24732201 -0.24646749 -0.24561296 -0.24561296 -0.24753563 -0.25089267 -0.25565356 -0.26175725 -0.26651815 -0.26996672 -0.27121800 -0.26880702 -0.26557207 -0.26377147 -0.26310006 -0.26541948 -0.27033296 -0.27661976 -0.28476822 -0.29157385 -0.29602954 -0.29810479 -0.29654837 -0.29248941 -0.28791162 -0.28254035 -0.27881712 -0.27713859 -0.27582628 -0.27439192 -0.27289650 -0.27100438 -0.26892909 -0.26697591 -0.26502272 -0.26340526 -0.26224557 -0.26081118 -0.25888851 -0.25650808 -0.25302896 -0.24936675 -0.24774925
-0.19196142 -0.19244972 -0.19354838 -0.19479965 -0.19571520 -0.19733268 -0.20068972 -0.20523697 -0.21066926 -0.21701711 -0.22190008 -0.22540972 -0.22669148 -0.22428052 -0.22107609 -0.21945859 -0.21909238 -0.22174749 -0.22714926 -0.23404644 -0.24292734 -0.25074008 -0.25653860 -0.26017028 -0.26035342 -0.25812554 -0.25519577 -0.25131992 -0.24918362 -0.24918362 -0.24973296 -0.25052646 -0.25153357 -0.25244913 -0.25345623 -0.25473800 -0.25620288 -0.25797296 -0.26013976 -0.26230660 -0.26447341 -0.26636556 -0.26758629 -0.26831874 -0.26868495
-0.10867641 -0.11008026 -0.11313211 -0.11645863 -0.11923581 -0.12253182 -0.12717062 -0.13266397 -0.13834040 -0.14432204 -0.14877774 -0.15179907 -0.15262307 -0.14993744 -0.14651936 -0.14453566 -0.14368114 -0.14584796 -0.15060884 -0.15710929 -0.16583759 -0.17410810 -0.18124942 -0.18680380 -0.18955046 -0.19028291 -0.18997772 -0.18854335 -0.18851283 -0.19019136 -0.19254127 -0.19528794 -0.19846186 -0.20200202 -0.20590839 -0.21039461 -0.21533860 -0.22067934 -0.22635579 -0.23227638 -0.23862423 -0.24478896 -0.25049594 -0.25534835 -0.25760674
