-0.13238929 -0.13418989 -0.13803522 -0.14261299 -0.14719076 -0.15280618 -0.16055788 -0.16977447 -0.17972350 -0.19049653 -0.19968261 -0.20734276 -0.21262245 -0.21491134 -0.21497238 -0.21311074 -0.20963164 -0.20587787 -0.20160528 -0.19782098 -0.19421980 -0.19284646 -0.19452497 -0.19879757 -0.20645772 -0.21610157 -0.22458571 -0.23239845 -0.23715934 -0.23853268 -0.23798333 -0.23517564 -0.23197119 -0.23029268 -0.22959074 -0.23078097 -0.23355815 -0.23447371 -0.23355815 -0.22995697 -0.22229682 -0.21332438 -0.20490128 -0.19736320 -0.19388409
-0.11749626 -0.11960204 -0.12405774 -0.12955107 -0.13538010 -0.14236885 -0.15128025 -0.16150396 -0.17218544 -0.18347728 -0.19296853 -0.20072024 -0.20593891 -0.20801416 -0.20770897 -0.20532854 -0.20117801 -0.19653921 -0.19119847 -0.18643758 -0.18192084 -0.17963195 -0.18039490 -0.18384351 -0.19089328 -0.20023194 -0.20892972 -0.21747489 -0.22333445 -0.22623371 -0.22739342 -0.22656941 -0.22528763 -0.22531815 -0.22608112 -0.22824793 -0.23157445 -0.23303933 -0.23264259 -0.22952971 -0.22232734 -0.21372113 -0.20538957 -0.19775994 -0.19425032
-0.08417005 -0.08706931 -0.09308145 -0.10077212 -0.10971404 -0.11996826 -0.13162634 -0.14423047 -0.15683462 -0.16946928 -0.17981505 -0.18793298 -0.19306009 -0.19464706 -0.19348735 -0.18982513 -0.18405713 -0.17734306 -0.16946928 -0.16229743 -0.15546128 -0.15103610 -0.14957121 -0.15121922 -0.15704826 -0.16586810 -0.17529832 -0.18564409 -0.19418928 -0.20065920 -0.20590839 -0.20966215 -0.21298867 -0.21695608 -0.22116764 -0.22571489 -0.23050630 -0.23331401 -0.23416853 -0.23215429 -0.22598957 -0.21811579 -0.20984527 -0.20191047 -0.19830927
-0.05203406 -0.05529954 -0.06207465 -0.07101657 -0.08197272 -0.09436323 -0.10769982 -0.12167729 -0.13510545 -0.14810632 -0.15854366 -0.16644795 -0.17123936 -0.17233802 -0.17050691 -0.16611224 -0.15936765 -0.15137181 -0.14197211 -0.13327433 -0.12503433 -0.11908323 -0.11587878 -0.11578722 -0.12009034 -0.12768945 -0.13687551 -0.14792322 -0.15799433 -0.16696677 -0.17514573 -0.18240914 -0.18921477 -0.19611195 -0.20273446 -0.20874661 -0.21414839 -0.21759698 -0.21912290 -0.21793267 -0.21295816 -0.20615253 -0.19837031 -0.19055757 -0.18701743
-0.02572710 -0.02865688 -0.03473007 -0.04303110 -0.05374309 -0.06582843 -0.07837153 -0.09134190 -0.10342723 -0.11487167 -0.12387463 -0.13046663 -0.13428144 -0.13483077 -0.13284707 -0.12860499 -0.12234870 -0.11487167 -0.10605182 -0.09787286 -0.09015168 -0.08417005 -0.08026368 -0.07895138 -0.08136234 -0.08670308 -0.09405804 -0.10354930 -0.11273538 -0.12149419 -0.12997833 -0.13809626 -0.14581744 -0.15317240 -0.15991700 -0.16544084 -0.16980499 -0.17252113 -0.17365032 -0.17264321 -0.16882840 -0.16345714 -0.15674306 -0.14984588 -0.14673300
-0.00836207 -0.01058992 -0.01501511 -0.02160710 -0.03079318 -0.04129154 -0.05200354 -0.06289865 -0.07281716 -0.08194220 -0.08902249 -0.09408856 -0.09689627 -0.09714042 -0.09537034 -0.09192175 -0.08688620 -0.08081301 -0.07361065 -0.06686606 -0.06054872 -0.05529954 -0.05124058 -0.04898221 -0.04940947 -0.05209510 -0.05688650 -0.06378368 -0.07095554 -0.07837153 -0.08581805 -0.09344768 -0.10068056 -0.10708945 -0.11264382 -0.11648915 -0.11883908 -0.12002930 -0.12005982 -0.11886960 -0.11618397 -0.11249123 -0.10736412 -0.10193183 -0.09952086
-0.01086459 -0.01196326 -0.01400800 -0.01791437 -0.02447584 -0.03228858 -0.04052858 -0.04904325 -0.05658132 -0.06329539 -0.06860561 -0.07242043 -0.07467879 -0.07525864 -0.07443465 -0.07238991 -0.06921598 -0.06512650 -0.06015198 -0.05542161 -0.05099643 -0.04693747 -0.04303110 -0.04000977 -0.03857540 -0.03854488 -0.04046755 -0.04419080 -0.04861598 -0.05374309 -0.05917539 -0.06512650 -0.07058931 -0.07461776 -0.07745598 -0.07837153 -0.07748649 -0.07611316 -0.07422101 -0.07226783 -0.07058931 -0.06866664 -0.06570635 -0.06256294 -0.06115909
-0.02410962 -0.02386547 -0.02298044 -0.02356029 -0.02667318 -0.03112888 -0.03640858 -0.04223762 -0.04718162 -0.05148473 -0.05502487 -0.05783258 -0.05984680 -0.06109806 -0.06161687 -0.06143376 -0.06048769 -0.05887020 -0.05658132 -0.05435346 -0.05233924 -0.04986725 -0.04651021 -0.04303110 -0.04000977 -0.03747673 -0.03646962 -0.03677480 -0.03805658 -0.04037599 -0.04315317 -0.04657125 -0.04937895 -0.05017243 -0.04943999 -0.04669332 -0.04205451 -0.03772088 -0.03357036 -0.03064058 -0.02996918 -0.03003021 -0.02963347 -0.02929777 -0.02911466
-0.03305155 -0.03155614 -0.02804651 -0.02566607 -0.02584918 -0.02743614 -0.03042695 -0.03433332 -0.03747673 -0.04013184 -0.04263436 -0.04492325 -0.04709006 -0.04919584 -0.05105747 -0.05252235 -0.05355999 -0.05404828 -0.05404828 -0.05404828 -0.05429243 -0.05355999 -0.05108799 -0.04788354 -0.04431288 -0.04065065 -0.03808710 -0.03640858 -0.03576769 -0.03637806 -0.03732414 -0.03888058 -0.03964354 -0.03802606 -0.03466903 -0.02938933 -0.02227851 -0.01620533 -0.01095614 -0.00802637 -0.00875881 -0.01095614 -0.01309244 -0.01532029 -0.01629688
-0.03985718 -0.03723258 -0.03122044 -0.02615436 -0.02362133 -0.02273629 -0.02392651 -0.02645955 -0.02838221 -0.03003021 -0.03201392 -0.03427229 -0.03686636 -0.04000977 -0.04321421 -0.04626606 -0.04916532 -0.05157628 -0.05352947 -0.05560473 -0.05807672 -0.05920591 -0.05807672 -0.05575732 -0.05264443 -0.04895169 -0.04593036 -0.04339732 -0.04181036 -0.04141362 -0.04113895 -0.04123051 -0.04034547 -0.03683584 -0.03146458 -0.02447584 -0.01583911 -0.00894192 -0.00357067 -0.00131230 -0.00381481 -0.00827052 -0.01293985 -0.01767022 -0.01980651
