0.21146275 0.20526749 0.19071017 0.17990661 0.17764825 0.18082216 0.19067965 0.20441298 0.21466720 0.22266304 0.22287667 0.21472824 0.20078127 0.17923521 0.15674306 0.13864559 0.12540056 0.12521744 0.13663137 0.15900144 0.19425032 0.23151341 0.26877651 0.30252999 0.32724997 0.34440139 0.35148168 0.34913176 0.34257028 0.33082065 0.32023072 0.31318095 0.30878627 0.30832851 0.31037325 0.31244850 0.31485945 0.31296730 0.30722985 0.29441205 0.27103490 0.24347667 0.21423994 0.18646809 0.17383343
0.20184942 0.19614246 0.18256173 0.17310099 0.17255165 0.17761773 0.18939787 0.20496231 0.21686453 0.22623371 0.22739342 0.21964172 0.20578630 0.18402661 0.16110721 0.14236885 0.12839137 0.12750633 0.13818781 0.15994751 0.19476913 0.23151341 0.26804405 0.30103457 0.32517472 0.34186834 0.34882656 0.34659871 0.34022033 0.32880643 0.31827754 0.31092256 0.30588701 0.30433059 0.30494094 0.30518511 0.30542925 0.30179754 0.29465622 0.28144169 0.25901058 0.23337504 0.20767845 0.18396558 0.17310099
0.18118839 0.17651907 0.16513565 0.15866573 0.16199225 0.17133091 0.18738365 0.20719016 0.22278512 0.23538926 0.23865475 0.23175757 0.21808527 0.19583727 0.17191076 0.15182959 0.13623463 0.13385418 0.14310129 0.16370128 0.19775994 0.23355815 0.26859340 0.30005798 0.32291636 0.33863339 0.34522539 0.34318063 0.33710745 0.32621235 0.31565294 0.30759606 0.30106509 0.29706717 0.29444259 0.29065830 0.28614154 0.27872553 0.26847133 0.25431073 0.23380230 0.21243934 0.19440290 0.17950988 0.17252113
0.15735343 0.15378277 0.14468825 0.14114811 0.14804529 0.16125980 0.18112735 0.20471816 0.22363964 0.23920408 0.24442275 0.23841059 0.22489090 0.20221564 0.17731254 0.15591906 0.13858455 0.13425092 0.14133121 0.15991700 0.19217506 0.22611164 0.25894955 0.28843042 0.30976287 0.32444227 0.33094272 0.32959992 0.32447278 0.31485945 0.30503249 0.29663992 0.28891873 0.28263190 0.27671131 0.26883754 0.25940734 0.24805444 0.23465683 0.21967223 0.20154424 0.18497269 0.17517625 0.16968292 0.16678366
0.13187048 0.12930693 0.12234870 0.12128056 0.13077182 0.14664143 0.16901150 0.19501327 0.21619312 0.23386334 0.24042481 0.23496200 0.22150335 0.19846186 0.17270425 0.14993744 0.13071078 0.12384411 0.12768945 0.14300974 0.17191076 0.20273446 0.23285623 0.26010925 0.28012940 0.29428998 0.30140081 0.30179754 0.29871517 0.29169592 0.28360850 0.27561265 0.26722008 0.25898007 0.25012970 0.23853268 0.22461623 0.20972320 0.19360943 0.17819758 0.16278572 0.15118870 0.14938810 0.15289773 0.15396588
0.10708945 0.10531937 0.10010071 0.10083316 0.11175878 0.12891018 0.15253150 0.17969298 0.20209357 0.22104557 0.22852260 0.22357860 0.21033357 0.18726158 0.16110721 0.13748589 0.11685538 0.10757775 0.10815760 0.11981567 0.14453566 0.17148350 0.19809565 0.22251046 0.24060793 0.25376141 0.26126897 0.26331371 0.26242867 0.25843075 0.25269327 0.24585712 0.23758660 0.22830898 0.21738334 0.20294809 0.18539995 0.16769920 0.14929655 0.13370159 0.12097538 0.11401715 0.11926634 0.13049714 0.13498336
0.08676412 0.08536027 0.08102664 0.08215583 0.09241005 0.10861538 0.13135166 0.15775017 0.17990661 0.19898069 0.20679343 0.20233771 0.18970306 0.16745506 0.14197211 0.11862545 0.09784234 0.08700827 0.08487198 0.09295938 0.11307108 0.13538010 0.15759759 0.17807551 0.19302957 0.20386365 0.21063875 0.21341594 0.21427046 0.21329387 0.21039461 0.20578630 0.19913328 0.19046602 0.17938779 0.16394544 0.14453566 0.12537004 0.10565508 0.09009064 0.07950072 0.07583850 0.08560442 0.10171819 0.10834071
0.06991790 0.06851406 0.06439406 0.06491287 0.07303079 0.08661153 0.10699789 0.13116856 0.15179907 0.17001861 0.17758721 0.17355876 0.16177861 0.14090396 0.11691641 0.09488205 0.07492294 0.06341746 0.05929746 0.06405835 0.07934812 0.09656057 0.11374249 0.12949003 0.14029358 0.14780115 0.15292825 0.15558337 0.15765862 0.15948974 0.15967284 0.15805537 0.15411848 0.14743492 0.13769951 0.12271493 0.10296945 0.08343761 0.06326487 0.04800561 0.03909421 0.03772088 0.05005036 0.06869716 0.07647938
0.05838191 0.05676443 0.05233924 0.05157628 0.05670339 0.06674398 0.08383434 0.10480056 0.12298959 0.13937803 0.14600055 0.14200263 0.13107699 0.11206397 0.09036531 0.07086398 0.05334635 0.04287850 0.03857540 0.04147466 0.05294961 0.06561480 0.07773064 0.08825953 0.09402753 0.09689627 0.09894101 0.09979553 0.10171819 0.10510575 0.10769982 0.10925627 0.10876797 0.10528886 0.09851375 0.08569597 0.06741539 0.04886013 0.02908414 0.01431318 0.00643941 0.00598163 0.01861629 0.03723258 0.04504532
0.05175939 0.04965362 0.04437391 0.04156621 0.04278695 0.04831080 0.06106754 0.07788324 0.09262367 0.10614338 0.11120945 0.10690634 0.09689627 0.08014160 0.06158635 0.04583880 0.03225806 0.02435377 0.02148503 0.02374340 0.03216651 0.04068117 0.04763939 0.05240028 0.05221717 0.04925688 0.04684591 0.04452651 0.04498428 0.04886013 0.05331584 0.05825983 0.06198309 0.06292917 0.06076235 0.05169836 0.03659169 0.02032533 0.00180059 -0.01223792 -0.01965392 -0.02041688 -0.00967437 0.00637837 0.01312296
