0.29660940 0.29526657 0.29197058 0.29020050 0.29187903 0.29456466 0.29718924 0.29932556 0.29807428 0.29398480 0.28788111 0.27936643 0.27054659 0.26166570 0.25382245 0.24887845 0.24579607 0.24365978 0.24256112 0.24106571 0.23877682 0.23734245 0.23688467 0.23828852 0.24295786 0.25025177 0.26038393 0.27320170 0.28537858 0.29743341 0.30582598 0.30915251 0.30817592 0.30185857 0.29200110 0.28284556 0.27372050 0.26734215 0.26395458 0.26303902 0.26505324 0.26859340 0.27277443 0.27710807 0.27906126
0.27784052 0.27671131 0.27396467 0.27265236 0.27457502 0.27747428 0.28046510 0.28299814 0.28217414 0.27851191 0.27274391 0.26453444 0.25574511 0.24646749 0.23798333 0.23203222 0.22782068 0.22464675 0.22263253 0.22086245 0.21912290 0.21854305 0.21912290 0.22153386 0.22684409 0.23447371 0.24427015 0.25620288 0.26761681 0.27900022 0.28720969 0.29093295 0.29081088 0.28586689 0.27762687 0.26963103 0.26129949 0.25525680 0.25165564 0.25003815 0.25080112 0.25284585 0.25550097 0.25843075 0.25974303
0.23966186 0.23911253 0.23755608 0.23731193 0.23972289 0.24304941 0.24683371 0.25031281 0.25037384 0.24756615 0.24246956 0.23483993 0.22595905 0.21567431 0.20551164 0.19733268 0.19046602 0.18497269 0.18079165 0.17844172 0.17798395 0.17923521 0.18216498 0.18686484 0.19367047 0.20215461 0.21134068 0.22138126 0.23123875 0.24127933 0.24906155 0.25376141 0.25556201 0.25366986 0.24903104 0.24353771 0.23694570 0.23154393 0.22748497 0.22437209 0.22235785 0.22110660 0.22043519 0.22028260 0.22019105
0.18503372 0.18500321 0.18466750 0.18549150 0.18836024 0.19214454 0.19678335 0.20133060 0.20252083 0.20099491 0.19699697 0.19043550 0.18204291 0.17139195 0.16028321 0.15045625 0.14148381 0.13397625 0.12790307 0.12506485 0.12576678 0.12872708 0.13376263 0.14041567 0.14838099 0.15726188 0.16544084 0.17319255 0.18100528 0.18918423 0.19614246 0.20145269 0.20496231 0.20609149 0.20520645 0.20245980 0.19794305 0.19336528 0.18884854 0.18420972 0.17920469 0.17444380 0.17032380 0.16696677 0.16541032
0.10724204 0.10766930 0.10834071 0.11008026 0.11328471 0.11743522 0.12292856 0.12863551 0.13122959 0.13132115 0.12894070 0.12405774 0.11700796 0.10721152 0.09646901 0.08636738 0.07666250 0.06823939 0.06103702 0.05804621 0.05972472 0.06390576 0.07028413 0.07803583 0.08636738 0.09494308 0.10159612 0.10672323 0.11209448 0.11786249 0.12338633 0.12860499 0.13318278 0.13696708 0.13959166 0.13968322 0.13748589 0.13403730 0.12930693 0.12335581 0.11572619 0.10782190 0.10068056 0.09457686 0.09173864
0.02691733 0.02771081 0.02923673 0.03170873 0.03512681 0.03958251 0.04586932 0.05270547 0.05679495 0.05877865 0.05841243 0.05575732 0.05069124 0.04260384 0.03314310 0.02359081 0.01397748 0.00524918 -0.00268563 -0.00585955 -0.00372326 0.00097659 0.00793481 0.01602222 0.02404859 0.03176977 0.03656118 0.03900266 0.04174932 0.04480117 0.04849391 0.05310221 0.05816828 0.06396680 0.06952117 0.07202368 0.07193213 0.06939909 0.06433302 0.05703909 0.04675436 0.03582873 0.02587970 0.01730400 0.01327555
-0.03714103 -0.03604236 -0.03378399 -0.03067110 -0.02706992 -0.02240059 -0.01553392 -0.00784326 -0.00216681 0.00195318 0.00412000 0.00448622 0.00238044 -0.00299081 -0.01010163 -0.01800592 -0.02664266 -0.03515732 -0.04354991 -0.04730369 -0.04577776 -0.04181036 -0.03558458 -0.02841273 -0.02151555 -0.01522874 -0.01242103 -0.01251259 -0.01232948 -0.01196326 -0.01040681 -0.00695822 -0.00225837 0.00436415 0.01144444 0.01519822 0.01620533 0.01376385 0.00762963 -0.00149541 -0.01458785 -0.02853481 -0.04107792 -0.05182043 -0.05685598
-0.08859523 -0.08728294 -0.08453627 -0.08102664 -0.07739494 -0.07266457 -0.06552324 -0.05722221 -0.05011139 -0.04382458 -0.03894162 -0.03518784 -0.03387555 -0.03579821 -0.03988769 -0.04550310 -0.05252235 -0.06030457 -0.06884976 -0.07333598 -0.07324442 -0.07092502 -0.06643879 -0.06106754 -0.05600147 -0.05163732 -0.05105747 -0.05362102 -0.05597095 -0.05838191 -0.05914487 -0.05737480 -0.05368206 -0.04715110 -0.03955199 -0.03537095 -0.03387555 -0.03671377 -0.04412977 -0.05508591 -0.07077242 -0.08743553 -0.10217597 -0.11465804 -0.12051760
-0.11517686 -0.11386456 -0.11114841 -0.10785241 -0.10464797 -0.10037538 -0.09363079 -0.08551286 -0.07770012 -0.06997894 -0.06299020 -0.05636769 -0.05206458 -0.05093539 -0.05218665 -0.05566576 -0.06112858 -0.06808680 -0.07657094 -0.08194220 -0.08380383 -0.08374279 -0.08172857 -0.07892086 -0.07626575 -0.07428205 -0.07611316 -0.08114871 -0.08603168 -0.09109775 -0.09421064 -0.09439375 -0.09219642 -0.08655050 -0.07934812 -0.07531969 -0.07364117 -0.07669301 -0.08474990 -0.09668264 -0.11374249 -0.13187048 -0.14783166 -0.16138189 -0.16772974
-0.11941893 -0.11841182 -0.11621448 -0.11362041 -0.11120945 -0.10779138 -0.10208441 -0.09482101 -0.08700827 -0.07846308 -0.06988738 -0.06079287 -0.05374309 -0.04974517 -0.04831080 -0.04962310 -0.05340739 -0.05945006 -0.06769005 -0.07406842 -0.07837153 -0.08124027 -0.08239998 -0.08285775 -0.08322398 -0.08407849 -0.08853420 -0.09595019 -0.10330515 -0.11096530 -0.11651967 -0.11893063 -0.11874752 -0.11478011 -0.10889004 -0.10553300 -0.10400708 -0.10721152 -0.11548204 -0.12768945 -0.14508499 -0.16354869 -0.17990661 -0.19382305 -0.20032349
