0.05975524 0.06433302 0.07522812 0.08267464 0.08239998 0.07809687 0.07034516 0.06027406 0.05175939 0.04419080 0.04031495 0.04104739 0.04141362 0.04031495 0.03683584 0.02832118 0.01663259 0.00427259 -0.00906400 -0.01840266 -0.02346873 -0.02484207 -0.02121036 -0.01605274 -0.01269570 -0.01004059 -0.00854518 -0.00811792 -0.00924711 -0.01184118 -0.01675466 -0.02481155 -0.03451644 -0.04461806 -0.05542161 -0.06653035 -0.07803583 -0.08984649 -0.10269479 -0.11239967 -0.11676382 -0.11838130 -0.11838130 -0.11703848 -0.11655018
0.00225837 0.00662252 0.01709037 0.02420118 0.02371288 0.01950133 0.01254311 0.00369274 -0.00344859 -0.00946074 -0.01223792 -0.01080355 -0.01013215 -0.01135289 -0.01510666 -0.02371288 -0.03537095 -0.04763939 -0.06085391 -0.07000946 -0.07498398 -0.07596057 -0.07156590 -0.06530961 -0.06048769 -0.05615406 -0.05322428 -0.05151524 -0.05166784 -0.05346843 -0.05789361 -0.06591998 -0.07559435 -0.08539079 -0.09570605 -0.10586871 -0.11603137 -0.12625508 -0.13721122 -0.14511551 -0.14792322 -0.14810632 -0.14670247 -0.14410840 -0.14307077
-0.13101596 -0.12698752 -0.11740471 -0.11099582 -0.11200293 -0.11603137 -0.12131108 -0.12756737 -0.13174841 -0.13440351 -0.13470870 -0.13180944 -0.13043611 -0.13205358 -0.13650930 -0.14539018 -0.15720084 -0.16940825 -0.18234809 -0.19116795 -0.19580676 -0.19580676 -0.18948942 -0.18060854 -0.17233802 -0.16412854 -0.15790276 -0.15335551 -0.15128025 -0.15152439 -0.15500350 -0.16309091 -0.17297891 -0.18237862 -0.19177832 -0.20004883 -0.20737328 -0.21417890 -0.22098453 -0.22482985 -0.22406690 -0.22092348 -0.21619312 -0.21076083 -0.20838039
-0.23761712 -0.23426008 -0.22617267 -0.22086245 -0.22220527 -0.22568437 -0.22888882 -0.23203222 -0.23285623 -0.23175757 -0.22940764 -0.22501297 -0.22284615 -0.22452468 -0.22922452 -0.23773919 -0.24890897 -0.26050600 -0.27280495 -0.28119755 -0.28577533 -0.28540909 -0.27814570 -0.26776940 -0.25696585 -0.24567400 -0.23673208 -0.22965178 -0.22528763 -0.22342601 -0.22522660 -0.23227638 -0.24112675 -0.24890897 -0.25623339 -0.26169622 -0.26563311 -0.26865444 -0.27118748 -0.27121800 -0.26746422 -0.26175725 -0.25449386 -0.24689475 -0.24350719
-0.27964109 -0.27723014 -0.27146214 -0.26767784 -0.26895961 -0.27118748 -0.27176732 -0.27127904 -0.26844081 -0.26352733 -0.25846127 -0.25263223 -0.24948882 -0.25061801 -0.25470749 -0.26169622 -0.27103490 -0.28110600 -0.29215369 -0.30014953 -0.30539873 -0.30588701 -0.29969177 -0.29001740 -0.27881712 -0.26639608 -0.25601977 -0.24713889 -0.24048586 -0.23587756 -0.23468734 -0.23856319 -0.24399549 -0.24790186 -0.25110629 -0.25241858 -0.25208288 -0.25107577 -0.24970244 -0.24665059 -0.24124882 -0.23456526 -0.22641683 -0.21820734 -0.21451460
-0.27643666 -0.27524644 -0.27237770 -0.27054659 -0.27176732 -0.27274391 -0.27079073 -0.26694539 -0.26084170 -0.25263223 -0.24527726 -0.23838007 -0.23438215 -0.23477890 -0.23783074 -0.24280526 -0.24961089 -0.25763726 -0.26685384 -0.27426985 -0.28022096 -0.28205207 -0.27787104 -0.27018037 -0.25998718 -0.24796289 -0.23740348 -0.22775963 -0.21951964 -0.21246986 -0.20819727 -0.20850246 -0.20993683 -0.20957060 -0.20831935 -0.20557268 -0.20151372 -0.19727165 -0.19302957 -0.18820764 -0.18259224 -0.17633595 -0.16861476 -0.16098514 -0.15753655
-0.21585742 -0.21613209 -0.21671194 -0.21741386 -0.21900083 -0.21930601 -0.21594897 -0.21005890 -0.20200202 -0.19186987 -0.18320261 -0.17587817 -0.17142247 -0.17111728 -0.17307046 -0.17575610 -0.17972350 -0.18521683 -0.19211401 -0.19852291 -0.20490128 -0.20813623 -0.20667134 -0.20203254 -0.19446394 -0.18475905 -0.17587817 -0.16730247 -0.15906247 -0.15079196 -0.14453566 -0.14191107 -0.14004944 -0.13635670 -0.13187048 -0.12677389 -0.12109745 -0.11593982 -0.11142308 -0.10727256 -0.10379345 -0.10019226 -0.09503464 -0.08972442 -0.08734398
-0.11505478 -0.11697745 -0.12134159 -0.12494278 -0.12710959 -0.12701803 -0.12295908 -0.11600085 -0.10702841 -0.09604175 -0.08697775 -0.07980590 -0.07522812 -0.07437361 -0.07507554 -0.07528916 -0.07608265 -0.07861568 -0.08270516 -0.08767968 -0.09408856 -0.09872738 -0.10031434 -0.09952086 -0.09579760 -0.08996857 -0.08426160 -0.07824946 -0.07129124 -0.06295969 -0.05557420 -0.05059969 -0.04589984 -0.03958251 -0.03268532 -0.02639851 -0.02053896 -0.01599170 -0.01281777 -0.01098666 -0.01120029 -0.01165807 -0.01031526 -0.00842311 -0.00762963
-0.01129185 -0.01461837 -0.02230903 -0.02853481 -0.03125095 -0.03112888 -0.02713096 -0.02017274 -0.01153600 -0.00109867 0.00723289 0.01336711 0.01739555 0.01837214 0.01855525 0.02059999 0.02291940 0.02356029 0.02288888 0.02014222 0.01477096 0.00970489 0.00573748 0.00299081 0.00250252 0.00354015 0.00491348 0.00683615 0.01086459 0.01742607 0.02417066 0.02996918 0.03604236 0.04348888 0.05130161 0.05737480 0.06204413 0.06485184 0.06573687 0.06472976 0.06079287 0.05642872 0.05423139 0.05307169 0.05243080
0.10095523 0.09631642 0.08560442 0.07699820 0.07370220 0.07361065 0.07678457 0.08261360 0.08975494 0.09836116 0.10489212 0.10910367 0.11194190 0.11264382 0.11355937 0.11767937 0.12308115 0.12720115 0.13040559 0.13058870 0.12726219 0.12256233 0.11676382 0.11062960 0.10541093 0.10074160 0.09653004 0.09292886 0.09244057 0.09561449 0.10016175 0.10544145 0.11157567 0.11880856 0.12616351 0.13068026 0.13290811 0.13284707 0.13052766 0.12591937 0.11795404 0.10965300 0.10391553 0.09985656 0.09787286
