0.16608173 0.16504410 0.16293833 0.16000855 0.15634632 0.15204321 0.14719076 0.14191107 0.13653982 0.13098544 0.12579730 0.12100589 0.11661123 0.11279641 0.10910367 0.10538042 0.10135197 0.09588916 0.08923613 0.08194220 0.07379375 0.06604206 0.05874813 0.05267495 0.04889065 0.04705954 0.04742577 0.04992828 0.05270547 0.05587939 0.05822932 0.05899228 0.05899228 0.05841243 0.05749687 0.05716117 0.05728324 0.05859554 0.06115909 0.06451613 0.06881924 0.07321391 0.07696768 0.08001953 0.08145390
0.15286721 0.15216529 0.15085299 0.14865565 0.14539018 0.14133121 0.13657033 0.13126011 0.12579730 0.12015137 0.11496323 0.11026338 0.10605182 0.10248116 0.09915464 0.09582812 0.09231849 0.08749656 0.08160649 0.07504501 0.06765953 0.06048769 0.05359050 0.04773095 0.04391614 0.04184088 0.04184088 0.04385510 0.04617450 0.04898221 0.05102695 0.05169836 0.05163732 0.05096591 0.04998932 0.04959258 0.04965362 0.05084384 0.05322428 0.05636769 0.06045717 0.06460769 0.06808680 0.07086398 0.07217628
0.12375256 0.12390515 0.12442397 0.12387463 0.12152471 0.11801507 0.11352886 0.10818812 0.10266427 0.09680472 0.09161656 0.08709983 0.08325449 0.08023316 0.07763909 0.07516709 0.07269509 0.06921598 0.06497391 0.06002991 0.05426191 0.04837184 0.04232917 0.03689688 0.03299051 0.03039644 0.02963347 0.03061007 0.03204444 0.03405866 0.03558458 0.03598132 0.03582873 0.03503525 0.03393658 0.03344829 0.03338725 0.03430280 0.03634755 0.03906369 0.04272591 0.04644917 0.04940947 0.05172887 0.05282754
0.09369183 0.09454634 0.09671316 0.09753716 0.09588916 0.09271523 0.08822901 0.08261360 0.07675405 0.07049776 0.06521805 0.06094546 0.05758843 0.05533006 0.05368206 0.05236976 0.05121006 0.04947050 0.04721214 0.04412977 0.04013184 0.03561510 0.03042695 0.02539140 0.02130192 0.01806696 0.01635792 0.01602222 0.01626637 0.01724296 0.01794488 0.01794488 0.01748711 0.01641896 0.01507614 0.01431318 0.01397748 0.01452681 0.01599170 0.01803644 0.02093570 0.02383496 0.02587970 0.02737510 0.02810755
0.06781213 0.06903287 0.07202368 0.07348857 0.07193213 0.06854457 0.06341746 0.05691702 0.05029450 0.04330577 0.03775140 0.03372295 0.03097629 0.02975555 0.02948088 0.02975555 0.03048799 0.03088473 0.03106784 0.03009125 0.02789392 0.02468948 0.02017274 0.01528977 0.01083407 0.00671407 0.00378430 0.00189215 0.00067141 0.00024415 -0.00024415 -0.00109867 -0.00219733 -0.00390637 -0.00579852 -0.00714133 -0.00805689 -0.00830103 -0.00778222 -0.00680563 -0.00521867 -0.00366222 -0.00308237 -0.00296030 -0.00286874
0.04440443 0.04580828 0.04925688 0.05096591 0.04934843 0.04565569 0.03988769 0.03256325 0.02517777 0.01754814 0.01178014 0.00805689 0.00595111 0.00567644 0.00662252 0.00833155 0.01071200 0.01309244 0.01553392 0.01648000 0.01583911 0.01373333 0.00979644 0.00503555 0.00024415 -0.00460829 -0.00866726 -0.01205481 -0.01470992 -0.01654103 -0.01818903 -0.01986755 -0.02160710 -0.02383496 -0.02621540 -0.02798547 -0.02935881 -0.03024384 -0.03067110 -0.03082369 -0.03067110 -0.03067110 -0.03173925 -0.03317362 -0.03378399
0.02496414 0.02633747 0.02975555 0.03143407 0.02975555 0.02594073 0.01989807 0.01226844 0.00469985 -0.00305185 -0.00869778 -0.01205481 -0.01367229 -0.01336711 -0.01174963 -0.00930815 -0.00607318 -0.00259407 0.00112918 0.00320444 0.00350963 0.00213630 -0.00143437 -0.00604266 -0.01089511 -0.01605274 -0.02075259 -0.02514725 -0.02877896 -0.03158666 -0.03402814 -0.03619495 -0.03827021 -0.04065065 -0.04303110 -0.04477065 -0.04605243 -0.04718162 -0.04809717 -0.04913480 -0.05029450 -0.05182043 -0.05447554 -0.05740532 -0.05871761
0.00903348 0.01025422 0.01333659 0.01477096 0.01309244 0.00936918 0.00344859 -0.00405896 -0.01144444 -0.01892148 -0.02420118 -0.02713096 -0.02835170 -0.02786340 -0.02612384 -0.02352977 -0.02014222 -0.01632740 -0.01208533 -0.00955229 -0.00872829 -0.00973540 -0.01303140 -0.01748711 -0.02218696 -0.02728355 -0.03225806 -0.03723258 -0.04144414 -0.04489273 -0.04782251 -0.05023347 -0.05233924 -0.05450606 -0.05645924 -0.05774102 -0.05847346 -0.05941954 -0.06051821 -0.06213569 -0.06451613 -0.06747642 -0.07159642 -0.07589953 -0.07782220
-0.00292978 -0.00186163 0.00082400 0.00213630 0.00094607 -0.00204474 -0.00701926 -0.01342814 -0.01983703 -0.02645955 -0.03115940 -0.03372295 -0.03497421 -0.03503525 -0.03415021 -0.03259377 -0.03039644 -0.02749718 -0.02398755 -0.02191229 -0.02124088 -0.02215644 -0.02517777 -0.02926725 -0.03347880 -0.03805658 -0.04281747 -0.04776147 -0.05200354 -0.05548265 -0.05825983 -0.06024354 -0.06170843 -0.06286813 -0.06360058 -0.06366161 -0.06308176 -0.06308176 -0.06366161 -0.06524857 -0.06826991 -0.07211524 -0.07696768 -0.08191168 -0.08417005
-0.01101718 -0.01010163 -0.00787378 -0.00656148 -0.00698874 -0.00869778 -0.01199377 -0.01644948 -0.02121036 -0.02639851 -0.03024384 -0.03250221 -0.03418073 -0.03546251 -0.03628651 -0.03680532 -0.03689688 -0.03607288 -0.03448592 -0.03372295 -0.03378399 -0.03497421 -0.03775140 -0.04123051 -0.04464858 -0.04831080 -0.05233924 -0.05673391 -0.06039613 -0.06335643 -0.06540117 -0.06643879 -0.06662191 -0.06610309 -0.06494339 -0.06302072 -0.06042665 -0.05890073 -0.05838191 -0.05938902 -0.06250191 -0.06668294 -0.07165746 -0.07672353 -0.07898191
