-0.07336650 -0.07809687 -0.08908353 -0.09778131 -0.10092471 -0.10052797 -0.09610279 -0.08865627 -0.08047731 -0.07123020 -0.06317332 -0.05642872 -0.05069124 -0.04562517 -0.04226813 -0.04165776 -0.04348888 -0.04809717 -0.05539110 -0.06353953 -0.07290872 -0.08111820 -0.08713035 -0.09164708 -0.09475997 -0.09659109 -0.09781183 -0.09833064 -0.09866634 -0.09906308 -0.09836116 -0.09573656 -0.09244057 -0.08896145 -0.08563494 -0.08401746 -0.08383434 -0.08679464 -0.09347820 -0.10107730 -0.10937834 -0.11697745 -0.12176885 -0.12469863 -0.12619403
-0.05395672 -0.05835139 -0.06854457 -0.07681509 -0.08029420 -0.08062990 -0.07727287 -0.07110813 -0.06430250 -0.05652028 -0.04974517 -0.04406873 -0.03939940 -0.03546251 -0.03323466 -0.03381451 -0.03677480 -0.04211554 -0.04980621 -0.05801569 -0.06704917 -0.07470931 -0.07986694 -0.08343761 -0.08560442 -0.08658101 -0.08719138 -0.08734398 -0.08764916 -0.08829005 -0.08816797 -0.08658101 -0.08450575 -0.08227790 -0.08017212 -0.07919553 -0.07919553 -0.08197272 -0.08810694 -0.09497360 -0.10242012 -0.10910367 -0.11307108 -0.11526841 -0.11642811
-0.00997955 -0.01373333 -0.02221747 -0.02969451 -0.03402814 -0.03613392 -0.03518784 -0.03204444 -0.02835170 -0.02386547 -0.02002014 -0.01681570 -0.01461837 -0.01327555 -0.01364177 -0.01690725 -0.02240059 -0.02941984 -0.03802606 -0.04641865 -0.05484176 -0.06131168 -0.06472976 -0.06634724 -0.06656087 -0.06567583 -0.06509598 -0.06454664 -0.06482132 -0.06607258 -0.06729332 -0.06808680 -0.06872769 -0.06927702 -0.06976531 -0.07019258 -0.07058931 -0.07306131 -0.07797479 -0.08334605 -0.08899198 -0.09384441 -0.09610279 -0.09683523 -0.09729301
0.02975555 0.02688681 0.02041688 0.01428266 0.00967437 0.00643941 0.00552385 0.00619526 0.00729392 0.00897244 0.01034577 0.01147496 0.01159703 0.01058992 0.00784326 0.00210578 -0.00561541 -0.01400800 -0.02325510 -0.03143407 -0.03881954 -0.04370251 -0.04492325 -0.04403821 -0.04181036 -0.03854488 -0.03625599 -0.03457747 -0.03439436 -0.03588977 -0.03820917 -0.04126102 -0.04461806 -0.04794458 -0.05108799 -0.05304117 -0.05401776 -0.05606250 -0.05951110 -0.06292917 -0.06613361 -0.06842250 -0.06830043 -0.06698813 -0.06649983
0.05652028 0.05478073 0.05090487 0.04693747 0.04336680 0.04049806 0.03918577 0.03885006 0.03881954 0.03921628 0.03946043 0.03976562 0.03875851 0.03610340 0.03158666 0.02417066 0.01486251 0.00570696 -0.00360118 -0.01107822 -0.01690725 -0.01971496 -0.01825007 -0.01437422 -0.00897244 -0.00256355 0.00228889 0.00595111 0.00744652 0.00662252 0.00399792 -0.00079348 -0.00650044 -0.01223792 -0.01776177 -0.02117985 -0.02285836 -0.02444533 -0.02612384 -0.02697836 -0.02682577 -0.02554399 -0.02233955 -0.01837214 -0.01666311
0.07058931 0.06982635 0.06823939 0.06631672 0.06411939 0.06210517 0.06100650 0.06042665 0.06006043 0.05993835 0.05975524 0.05981628 0.05835139 0.05475021 0.04922635 0.04092532 0.03103733 0.02188177 0.01315348 0.00689718 0.00299081 0.00253304 0.00671407 0.01345866 0.02182074 0.03118992 0.03839229 0.04397717 0.04678487 0.04669332 0.04397717 0.03790399 0.03036592 0.02273629 0.01528977 0.01058992 0.00820948 0.00704978 0.00704978 0.00866726 0.01229896 0.01724296 0.02386547 0.03076266 0.03387555
0.06405835 0.06369213 0.06292917 0.06198309 0.06082339 0.05978576 0.05926695 0.05902280 0.05899228 0.05917539 0.05932798 0.05981628 0.05871761 0.05529954 0.05005036 0.04248177 0.03360088 0.02587970 0.01892148 0.01467940 0.01303140 0.01489303 0.02130192 0.03021332 0.04055910 0.05163732 0.06012147 0.06653035 0.06988738 0.07019258 0.06738487 0.06070131 0.05230873 0.04370251 0.03521836 0.02972503 0.02667318 0.02572710 0.02676473 0.03018281 0.03656118 0.04467910 0.05465865 0.06476028 0.06933805
0.04260384 0.04220710 0.04135258 0.04062014 0.04028443 0.04022340 0.04049806 0.04107792 0.04184088 0.04281747 0.04382458 0.04516739 0.04501480 0.04257332 0.03851436 0.03271584 0.02600177 0.02059999 0.01620533 0.01443525 0.01528977 0.01934873 0.02761925 0.03805658 0.04953154 0.06137272 0.07022309 0.07663198 0.08001953 0.08026368 0.07742546 0.07068087 0.06216620 0.05337687 0.04461806 0.03869747 0.03518784 0.03430280 0.03601184 0.04077273 0.04934843 0.06018250 0.07333598 0.08655050 0.09250160
0.01339763 0.01260414 0.01080355 0.00939970 0.00903348 0.00921659 0.00976592 0.01074252 0.01199377 0.01348918 0.01507614 0.01699881 0.01770074 0.01641896 0.01397748 0.01040681 0.00628681 0.00357067 0.00198370 0.00274667 0.00582904 0.01156652 0.02087466 0.03170873 0.04290903 0.05395672 0.06170843 0.06671346 0.06894131 0.06833094 0.06509598 0.05868709 0.05078280 0.04260384 0.03448592 0.02890103 0.02539140 0.02471999 0.02685629 0.03234962 0.04199347 0.05417036 0.06927702 0.08456679 0.09146398
-0.02444533 -0.02600177 -0.02960295 -0.03250221 -0.03357036 -0.03375347 -0.03326518 -0.03216651 -0.03067110 -0.02874844 -0.02670370 -0.02435377 -0.02273629 -0.02252266 -0.02291940 -0.02380444 -0.02471999 -0.02435377 -0.02285836 -0.01953185 -0.01434370 -0.00735496 0.00216681 0.01236000 0.02206488 0.03091525 0.03625599 0.03860591 0.03869747 0.03640858 0.03250221 0.02682577 0.02029481 0.01351970 0.00689718 0.00222785 -0.00079348 -0.00112918 0.00115970 0.00677511 0.01654103 0.02899258 0.04501480 0.06146428 0.06881924
