-0.25571460 -0.25806451 -0.26310006 -0.26874599 -0.27414778 -0.27970213 -0.28528702 -0.29074985 -0.29566333 -0.30002746 -0.30204168 -0.30173650 -0.29850155 -0.29224524 -0.28238776 -0.26767784 -0.24909207 -0.22760704 -0.20319223 -0.18097477 -0.16064943 -0.14487137 -0.13507493 -0.13010040 -0.13040559 -0.13440351 -0.13782158 -0.14133121 -0.14261299 -0.14136174 -0.13879818 -0.13534959 -0.13071078 -0.12430189 -0.11697745 -0.11047701 -0.10455641 -0.10165715 -0.10211493 -0.10434278 -0.10788293 -0.11294901 -0.12054811 -0.12875760 -0.13238929
-0.25907162 -0.26145208 -0.26664022 -0.27204201 -0.27671131 -0.28110600 -0.28516495 -0.28885770 -0.29206213 -0.29474777 -0.29496139 -0.29270303 -0.28751487 -0.27930540 -0.26761681 -0.25147253 -0.23175757 -0.20978424 -0.18546098 -0.16373180 -0.14432204 -0.12964264 -0.12118900 -0.11749626 -0.11886960 -0.12381359 -0.12808618 -0.13235877 -0.13425092 -0.13342692 -0.13122959 -0.12811670 -0.12375256 -0.11764885 -0.11062960 -0.10437331 -0.09866634 -0.09564501 -0.09558398 -0.09714042 -0.09991760 -0.10409863 -0.11078219 -0.11810663 -0.12137211
-0.26929533 -0.27170628 -0.27719963 -0.28208259 -0.28492081 -0.28659931 -0.28717917 -0.28675193 -0.28595844 -0.28467667 -0.28067872 -0.27390361 -0.26416823 -0.25131992 -0.23535874 -0.21564379 -0.19318217 -0.16974396 -0.14517654 -0.12421034 -0.10663167 -0.09427167 -0.08853420 -0.08764916 -0.09137242 -0.09845271 -0.10467849 -0.11072116 -0.11398663 -0.11413923 -0.11276589 -0.11035493 -0.10660116 -0.10113834 -0.09466842 -0.08886990 -0.08349864 -0.08014160 -0.07895138 -0.07907346 -0.08020265 -0.08264413 -0.08737449 -0.09289835 -0.09530930
-0.26657918 -0.26917326 -0.27515489 -0.27985474 -0.28141117 -0.28104496 -0.27884763 -0.27509385 -0.27121800 -0.26685384 -0.25962096 -0.24942778 -0.23630482 -0.21997742 -0.20099491 -0.17920469 -0.15558337 -0.13238929 -0.10931730 -0.09054842 -0.07599109 -0.06683554 -0.06430250 -0.06640828 -0.07242043 -0.08136234 -0.08926664 -0.09680472 -0.10132145 -0.10238960 -0.10187078 -0.10031434 -0.09744560 -0.09305093 -0.08767968 -0.08282723 -0.07821894 -0.07467879 -0.07226783 -0.07071139 -0.06976531 -0.06991790 -0.07211524 -0.07519761 -0.07647938
-0.24030274 -0.24329355 -0.25028229 -0.25565356 -0.25714895 -0.25632495 -0.25318155 -0.24823755 -0.24335459 -0.23813593 -0.23004852 -0.21897030 -0.20511490 -0.18808557 -0.16895047 -0.14819789 -0.12652974 -0.10657064 -0.08789331 -0.07367168 -0.06390576 -0.05902280 -0.06002991 -0.06491287 -0.07260353 -0.08246101 -0.09121983 -0.09942930 -0.10458693 -0.10632649 -0.10663167 -0.10608234 -0.10455641 -0.10205390 -0.09878842 -0.09567553 -0.09250160 -0.08911405 -0.08542131 -0.08191168 -0.07852413 -0.07583850 -0.07470931 -0.07458724 -0.07440413
-0.20303965 -0.20648824 -0.21451460 -0.22077090 -0.22272408 -0.22217475 -0.21909238 -0.21411787 -0.20941801 -0.20453505 -0.19693594 -0.18649861 -0.17352824 -0.15741447 -0.13983580 -0.12179937 -0.10385448 -0.08853420 -0.07550279 -0.06671346 -0.06228828 -0.06195258 -0.06643879 -0.07382427 -0.08291879 -0.09332560 -0.10260323 -0.11114841 -0.11673330 -0.11902219 -0.12002930 -0.12036500 -0.12002930 -0.11941893 -0.11838130 -0.11709952 -0.11554307 -0.11249123 -0.10769982 -0.10235908 -0.09659109 -0.09103671 -0.08658101 -0.08310190 -0.08145390
-0.15991700 -0.16370128 -0.17246009 -0.17954040 -0.18231757 -0.18268380 -0.18066958 -0.17685476 -0.17358929 -0.17038484 -0.16473891 -0.15649892 -0.14603107 -0.13263345 -0.11828975 -0.10452589 -0.09152501 -0.08166754 -0.07455672 -0.07126072 -0.07193213 -0.07577746 -0.08319346 -0.09262367 -0.10284737 -0.11365093 -0.12332530 -0.13214515 -0.13803522 -0.14059877 -0.14194159 -0.14252144 -0.14264351 -0.14325388 -0.14386426 -0.14407788 -0.14398633 -0.14145330 -0.13617359 -0.12973419 -0.12228767 -0.11465804 -0.10757775 -0.10144353 -0.09860530
-0.11325419 -0.11728263 -0.12646870 -0.13431196 -0.13806574 -0.13971373 -0.13931699 -0.13745537 -0.13638721 -0.13559374 -0.13275552 -0.12771997 -0.12088381 -0.11151464 -0.10171819 -0.09326456 -0.08612324 -0.08224738 -0.08130131 -0.08340709 -0.08880886 -0.09637745 -0.10620441 -0.11713004 -0.12811670 -0.13913389 -0.14902188 -0.15799433 -0.16409802 -0.16687521 -0.16837062 -0.16879788 -0.16898099 -0.17032380 -0.17203283 -0.17343669 -0.17453535 -0.17255165 -0.16705832 -0.15988646 -0.15115818 -0.14188056 -0.13257241 -0.12414930 -0.12027345
-0.07669301 -0.08062990 -0.08966338 -0.09747612 -0.10153508 -0.10376293 -0.10428175 -0.10364086 -0.10400708 -0.10495315 -0.10434278 -0.10205390 -0.09854427 -0.09314249 -0.08780175 -0.08432264 -0.08246101 -0.08349864 -0.08722190 -0.09323405 -0.10171819 -0.11151464 -0.12250130 -0.13400677 -0.14526811 -0.15628529 -0.16644795 -0.17581713 -0.18231757 -0.18564409 -0.18741417 -0.18756676 -0.18744469 -0.18884854 -0.19074069 -0.19235817 -0.19373150 -0.19168676 -0.18582721 -0.17792290 -0.16797388 -0.15717033 -0.14597003 -0.13565478 -0.13089389
-0.04791406 -0.05151524 -0.05978576 -0.06698813 -0.07074191 -0.07300027 -0.07394635 -0.07406842 -0.07541124 -0.07757805 -0.07882931 -0.07907346 -0.07879879 -0.07751702 -0.07678457 -0.07815790 -0.08117924 -0.08636738 -0.09363079 -0.10223701 -0.11239967 -0.12314218 -0.13418989 -0.14535967 -0.15637684 -0.16721091 -0.17761773 -0.18756676 -0.19467758 -0.19873653 -0.20084231 -0.20062868 -0.19983520 -0.20059817 -0.20181890 -0.20282601 -0.20365001 -0.20105594 -0.19473861 -0.18616290 -0.17511521 -0.16302988 -0.15027314 -0.13843197 -0.13299966
