-0.08624531 -0.09277627 -0.10690634 -0.12271493 -0.13940856 -0.15405744 -0.16260262 -0.16623431 -0.16412854 -0.15637684 -0.14310129 -0.12326426 -0.10263374 -0.08371227 -0.06454664 -0.04571673 -0.02523881 0.00292978 0.03769036 0.07864620 0.12814721 0.17282632 0.20954008 0.23578601 0.24552141 0.24167608 0.22534868 0.19666128 0.16458632 0.12866604 0.09274575 0.05771050 0.02523881 -0.00192267 -0.02468948 -0.04290903 -0.05658132 -0.06585895 -0.07071139 -0.07129124 -0.06747642 -0.05969420 -0.04596088 -0.03027436 -0.02337718
-0.08319346 -0.08874783 -0.10065004 -0.11447493 -0.12994781 -0.14392529 -0.15247047 -0.15665151 -0.15506455 -0.14801477 -0.13538010 -0.11609241 -0.09604175 -0.07770012 -0.05908383 -0.04080325 -0.02072207 0.00750755 0.04272591 0.08423109 0.13437299 0.17963195 0.21674246 0.24320200 0.25296792 0.24897000 0.23264259 0.20395520 0.17203283 0.13650930 0.10083316 0.06582843 0.03299051 0.00466933 -0.01983703 -0.04016236 -0.05636769 -0.06820887 -0.07577746 -0.07879879 -0.07705924 -0.07086398 -0.05792413 -0.04248177 -0.03573718
-0.07770012 -0.08111820 -0.08819849 -0.09768975 -0.11056856 -0.12308115 -0.13174841 -0.13708915 -0.13678396 -0.13119908 -0.11978515 -0.10138249 -0.08215583 -0.06482132 -0.04712058 -0.02981658 -0.01052889 0.01794488 0.05426191 0.09707938 0.14889981 0.19556262 0.23377179 0.26093325 0.27069917 0.26633504 0.24967192 0.22064883 0.18878751 0.15390484 0.11853389 0.08352916 0.04980621 0.01901303 -0.00921659 -0.03402814 -0.05560473 -0.07306131 -0.08658101 -0.09497360 -0.09778131 -0.09503464 -0.08374279 -0.06872769 -0.06231880
-0.06616413 -0.06729332 -0.06921598 -0.07400738 -0.08389539 -0.09460738 -0.10296945 -0.10922574 -0.11029390 -0.10666219 -0.09738456 -0.08133183 -0.06454664 -0.04968413 -0.03427229 -0.01879940 -0.00085452 0.02731407 0.06427198 0.10769982 0.16010010 0.20725119 0.24561296 0.27283546 0.28266242 0.27845088 0.26252022 0.23474838 0.20438246 0.17142247 0.13733329 0.10272530 0.06814783 0.03445540 0.00183111 -0.02819910 -0.05590991 -0.07950072 -0.09930723 -0.11331522 -0.12091433 -0.12189092 -0.11282693 -0.09887997 -0.09305093
-0.04528947 -0.04428236 -0.04138310 -0.04168829 -0.04834132 -0.05682547 -0.06445509 -0.07113864 -0.07367168 -0.07260353 -0.06695761 -0.05581835 -0.04409925 -0.03433332 -0.02346873 -0.01116977 0.00460829 0.03158666 0.06826991 0.11111789 0.16251107 0.20862453 0.24585712 0.27240822 0.28254035 0.27948850 0.26612142 0.24219489 0.21564379 0.18674275 0.15546128 0.12186041 0.08651997 0.04965362 0.01202429 -0.02362133 -0.05774102 -0.08746605 -0.11316264 -0.13238929 -0.14426099 -0.14874722 -0.14242989 -0.13037507 -0.12552263
-0.02102725 -0.01809748 -0.01083407 -0.00692770 -0.01034577 -0.01644948 -0.02285836 -0.02948088 -0.03320414 -0.03454695 -0.03271584 -0.02710044 -0.02108829 -0.01699881 -0.01123081 -0.00238044 0.01101718 0.03625599 0.07181005 0.11285745 0.16147344 0.20493180 0.23953979 0.26432082 0.27442244 0.27283546 0.26285592 0.24402601 0.22247994 0.19864498 0.17087314 0.13861507 0.10266427 0.06265450 0.02014222 -0.02090518 -0.06100650 -0.09631642 -0.12723167 -0.15103610 -0.16678366 -0.17462692 -0.17139195 -0.16190070 -0.15823847
0.00195318 0.00637837 0.01684622 0.02404859 0.02346873 0.01980651 0.01507614 0.00936918 0.00537126 0.00262459 0.00158696 0.00262459 0.00381481 0.00320444 0.00479141 0.01098666 0.02255318 0.04556413 0.07876828 0.11618397 0.15958129 0.19794305 0.22763756 0.24872585 0.25785089 0.25742364 0.25098422 0.23801385 0.22199164 0.20361950 0.17966247 0.14880826 0.11236915 0.06982635 0.02325510 -0.02191229 -0.06649983 -0.10586871 -0.14035462 -0.16745506 -0.18619342 -0.19690542 -0.19705802 -0.19074069 -0.18854335
0.02459792 0.03009125 0.04300058 0.05285806 0.05493332 0.05368206 0.05102695 0.04684591 0.04315317 0.03958251 0.03628651 0.03326518 0.03021332 0.02554399 0.02346873 0.02746666 0.03735466 0.05771050 0.08746605 0.11984619 0.15619373 0.18765831 0.21085238 0.22702719 0.23456526 0.23520616 0.23252052 0.22592853 0.21591845 0.20331430 0.18344676 0.15408796 0.11743522 0.07290872 0.02304148 -0.02529985 -0.07312235 -0.11529893 -0.15201269 -0.18137150 -0.20236823 -0.21561328 -0.21927549 -0.21658987 -0.21601000
0.04394665 0.05038606 0.06518754 0.07727287 0.08175909 0.08291879 0.08239998 0.07995850 0.07690664 0.07300027 0.06814783 0.06219672 0.05618457 0.04895169 0.04455702 0.04702902 0.05548265 0.07272561 0.09805597 0.12436292 0.15262307 0.17633595 0.19241920 0.20325327 0.20883816 0.21018097 0.21079135 0.20993683 0.20529801 0.19779046 0.18161565 0.15387432 0.11749626 0.07211524 0.02047792 -0.02935881 -0.07873776 -0.12219612 -0.15982543 -0.19025239 -0.21262245 -0.22769859 -0.23450422 -0.23526719 -0.23621327
0.06067080 0.06772057 0.08383434 0.09768975 0.10440382 0.10794397 0.10968352 0.10928679 0.10721152 0.10336619 0.09772027 0.08990753 0.08206427 0.07351909 0.06796472 0.06949065 0.07666250 0.09036531 0.11023286 0.12949003 0.14856410 0.16357921 0.17188025 0.17679372 0.18012024 0.18195136 0.18546098 0.18994720 0.19019136 0.18723105 0.17447431 0.14847255 0.11282693 0.06762902 0.01568651 -0.03421125 -0.08352916 -0.12680441 -0.16406751 -0.19452497 -0.21735282 -0.23361918 -0.24329355 -0.24750511 -0.24994659
0.07602160 0.08355968 0.10071108 0.11597034 0.12463760 0.13019197 0.13376263 0.13489181 0.13339640 0.12930693 0.12286752 0.11358989 0.10434278 0.09485153 0.08819849 0.08835109 0.09350871 0.10312204 0.11713004 0.12958159 0.14062929 0.14853358 0.15124974 0.15247047 0.15506455 0.15851314 0.16525772 0.17468795 0.17935728 0.18027283 0.17065951 0.14676352 0.11264382 0.06857509 0.01739555 -0.03176977 -0.08044679 -0.12323374 -0.16006958 -0.19052705 -0.21378216 -0.23114718 -0.24329355 -0.25043488 -0.25415814
0.08966338 0.09762871 0.11560412 0.13208412 0.14249092 0.14987640 0.15491195 0.15717033 0.15591906 0.15131077 0.14413892 0.13382366 0.12353893 0.11349834 0.10589923 0.10422071 0.10654011 0.11142308 0.11899167 0.12488174 0.12900174 0.13138218 0.13064975 0.13031404 0.13379315 0.13992737 0.15024263 0.16415906 0.17273477 0.17685476 0.17011017 0.14871670 0.11685538 0.07498398 0.02581866 -0.02179022 -0.06924650 -0.11123997 -0.14767906 -0.17810602 -0.20166631 -0.21982482 -0.23398541 -0.24356823 -0.24832912
0.10357982 0.11163671 0.12979522 0.14664143 0.15790276 0.16605121 0.17142247 0.17365032 0.17181921 0.16617328 0.15805537 0.14697714 0.13592944 0.12540056 0.11679433 0.11270486 0.11154515 0.11145360 0.11270486 0.11301004 0.11203345 0.11114841 0.10971404 0.11047701 0.11679433 0.12710959 0.14151433 0.15973388 0.17188025 0.17862484 0.17447431 0.15582751 0.12674338 0.08783227 0.04150517 -0.00399792 -0.04995880 -0.09109775 -0.12729271 -0.15796381 -0.18207343 -0.20130008 -0.21738334 -0.22919400 -0.23493148
0.11819819 0.12601092 0.14362010 0.15994751 0.17090365 0.17862484 0.18292795 0.18381298 0.18045595 0.17313151 0.16379283 0.15210426 0.14038515 0.12909329 0.11893063 0.11151464 0.10583819 0.10043641 0.09558398 0.09158605 0.08807642 0.08706931 0.08868679 0.09424116 0.10620441 0.12277596 0.14230780 0.16479996 0.18027283 0.18921477 0.18741417 0.17191076 0.14618365 0.11096530 0.06830043 0.02523881 -0.01937925 -0.05993835 -0.09653004 -0.12802514 -0.15329447 -0.17398602 -0.19211401 -0.20599994 -0.21271402
0.13400677 0.14114811 0.15732291 0.17200232 0.18131046 0.18710898 0.18884854 0.18686484 0.18097477 0.17133091 0.16058840 0.14865565 0.13660085 0.12485122 0.11340678 0.10275582 0.09259316 0.08215583 0.07168798 0.06433302 0.05978576 0.06027406 0.06674398 0.07873776 0.09747612 0.12106693 0.14575641 0.17197180 0.19022188 0.20072024 0.20087282 0.18848231 0.16644795 0.13544114 0.09710990 0.05703909 0.01437422 -0.02523881 -0.06198309 -0.09424116 -0.12073123 -0.14300974 -0.16315195 -0.17914365 -0.18677329
0.15225685 0.15817744 0.17178869 0.18320261 0.18890958 0.19061860 0.18765831 0.18070009 0.17093417 0.15826899 0.14593951 0.13415937 0.12240974 0.11081271 0.09884945 0.08578753 0.07205420 0.05752739 0.04239021 0.03259377 0.02795495 0.03076266 0.04275643 0.06164739 0.08734398 0.11777093 0.14709921 0.17618336 0.19638661 0.20767845 0.20923491 0.19968261 0.18127994 0.15488143 0.12158574 0.08536027 0.04565569 0.00790429 -0.02807703 -0.06042665 -0.08795434 -0.11188085 -0.13422041 -0.15250099 -0.16116825
