-0.30307931 -0.30631429 -0.31342509 -0.32090214 -0.32822657 -0.33387250 -0.33530685 -0.33365887 -0.32920316 -0.32200080 -0.31498155 -0.30777916 -0.30280465 -0.30137029 -0.30219427 -0.30506301 -0.30942717 -0.31363872 -0.31797236 -0.31980345 -0.31888792 -0.31644642 -0.31247902 -0.30777916 -0.30338451 -0.29889828 -0.29413739 -0.28919339 -0.28351694 -0.27704704 -0.27018037 -0.26319164 -0.25562304 -0.24689475 -0.23749503 -0.22837001 -0.21936704 -0.20917386 -0.19763787 -0.18579669 -0.17361981 -0.16180913 -0.15039521 -0.14047670 -0.13586840
-0.29053622 -0.29471725 -0.30396435 -0.31330302 -0.32172611 -0.32801294 -0.32966095 -0.32786036 -0.32322153 -0.31580552 -0.30878627 -0.30191961 -0.29740289 -0.29657888 -0.29801324 -0.30121768 -0.30573443 -0.30957976 -0.31302837 -0.31345561 -0.31052583 -0.30582598 -0.29938659 -0.29218420 -0.28550065 -0.27878657 -0.27204201 -0.26523638 -0.25760674 -0.24912259 -0.23993652 -0.23026216 -0.21970275 -0.20767845 -0.19483016 -0.18256173 -0.17059846 -0.15796381 -0.14447463 -0.13122959 -0.11841182 -0.10647908 -0.09546190 -0.08627582 -0.08197272
-0.26770836 -0.27411726 -0.28846094 -0.30234689 -0.31333354 -0.32117680 -0.32328257 -0.32117680 -0.31617177 -0.30817592 -0.30112612 -0.29483932 -0.29120761 -0.29172644 -0.29444259 -0.29853207 -0.30341503 -0.30643636 -0.30796227 -0.30524614 -0.29773858 -0.28782007 -0.27561265 -0.26248971 -0.25031281 -0.23844111 -0.22687460 -0.21564379 -0.20331430 -0.18997772 -0.17529832 -0.15912351 -0.14145330 -0.12161626 -0.10061952 -0.08081301 -0.06186102 -0.04333628 -0.02499466 -0.00833155 0.00622578 0.01867733 0.02899258 0.03674429 0.04049806
-0.22144231 -0.22943816 -0.24741356 -0.26444289 -0.27707756 -0.28580585 -0.28818628 -0.28580585 -0.28064820 -0.27243873 -0.26578569 -0.26053652 -0.25815606 -0.26020080 -0.26419875 -0.26902065 -0.27399519 -0.27597889 -0.27542955 -0.26975310 -0.25827813 -0.24411756 -0.22742394 -0.20987579 -0.19388409 -0.17847225 -0.16379283 -0.14978485 -0.13449506 -0.11804560 -0.09973449 -0.07919553 -0.05670339 -0.03149510 -0.00485244 0.02005066 0.04379406 0.06613361 0.08740501 0.10580767 0.12073123 0.13251136 0.14102603 0.14645833 0.14920500
-0.13803522 -0.14630574 -0.16489151 -0.18228705 -0.19473861 -0.20313120 -0.20526749 -0.20279549 -0.19782098 -0.19013031 -0.18448439 -0.18079165 -0.18005921 -0.18369091 -0.18894009 -0.19406720 -0.19867550 -0.19934690 -0.19669180 -0.18881802 -0.17511521 -0.15903196 -0.14090396 -0.12244026 -0.10608234 -0.09079257 -0.07647938 -0.06311228 -0.04846339 -0.03262429 -0.01477096 0.00549333 0.02786340 0.05298013 0.07962279 0.10437331 0.12790307 0.14966278 0.17001861 0.18698691 0.19980468 0.20892972 0.21387371 0.21561328 0.21671194
-0.04403821 -0.05151524 -0.06836146 -0.08404797 -0.09500412 -0.10220649 -0.10388501 -0.10144353 -0.09695730 -0.09024324 -0.08597064 -0.08420057 -0.08520768 -0.09036531 -0.09659109 -0.10174871 -0.10559405 -0.10498367 -0.10043641 -0.09118931 -0.07657094 -0.06027406 -0.04281747 -0.02566607 -0.01113926 0.00177007 0.01358074 0.02426222 0.03616443 0.04928739 0.06433302 0.08172857 0.10110782 0.12311167 0.14648885 0.16815698 0.18863490 0.20728172 0.22443312 0.23807490 0.24735253 0.25275430 0.25339517 0.25095370 0.25016022
0.04242073 0.03707999 0.02505570 0.01391644 0.00610370 0.00103763 0.00018311 0.00238044 0.00598163 0.01116977 0.01370281 0.01339763 0.01071200 0.00451674 -0.00216681 -0.00683615 -0.00964385 -0.00787378 -0.00207526 0.00729392 0.02087466 0.03509629 0.04925688 0.06241035 0.07254250 0.08066042 0.08764916 0.09344768 0.10049745 0.10885952 0.11890011 0.13095492 0.14468825 0.16061892 0.17770928 0.19339579 0.20807520 0.22110660 0.23279519 0.24121830 0.24555193 0.24634542 0.24231696 0.23581652 0.23313089
0.12048708 0.11819819 0.11307108 0.10821863 0.10464797 0.10238960 0.10257271 0.10434278 0.10681479 0.11004975 0.11056856 0.10806604 0.10373241 0.09677419 0.09002960 0.08612324 0.08456679 0.08728294 0.09387494 0.10248116 0.11358989 0.12417982 0.13333537 0.14072084 0.14484085 0.14664143 0.14740440 0.14694662 0.14777063 0.14999847 0.15350810 0.15851314 0.16476943 0.17255165 0.18121891 0.18890958 0.19595934 0.20172735 0.20651875 0.20862453 0.20725119 0.20300913 0.19437239 0.18411817 0.17963195
0.16504410 0.16571550 0.16727196 0.16861476 0.16910306 0.16956083 0.17065951 0.17200232 0.17322306 0.17432173 0.17279580 0.16821803 0.16241951 0.15500350 0.14835048 0.14511551 0.14456618 0.14777063 0.15442365 0.16177861 0.17017122 0.17706840 0.18167669 0.18393506 0.18289743 0.17944884 0.17499313 0.16934721 0.16486099 0.16165654 0.15939817 0.15811640 0.15765862 0.15820795 0.15930662 0.16000855 0.16040529 0.15997803 0.15900144 0.15594958 0.15024263 0.14233834 0.13068026 0.11819819 0.11264382
0.18066958 0.18439284 0.19275491 0.20032349 0.20496231 0.20813623 0.21015045 0.21091342 0.21073031 0.20954008 0.20593891 0.19940794 0.19232765 0.18466750 0.17831965 0.17575610 0.17596972 0.17923521 0.18533891 0.19089328 0.19608143 0.19913328 0.19916379 0.19656973 0.19089328 0.18283638 0.17377239 0.16357921 0.15433210 0.14615314 0.13849300 0.13129063 0.12448500 0.11813715 0.11212500 0.10626545 0.10061952 0.09463790 0.08850368 0.08114871 0.07205420 0.06161687 0.04828028 0.03488266 0.02883999
