0.00756859 0.00946074 0.01355022 0.01825007 0.02325510 0.02804651 0.03183081 0.03476058 0.03625599 0.03650014 0.03650014 0.03622547 0.03628651 0.03692740 0.03796503 0.03921628 0.04095584 0.04382458 0.04770043 0.05194250 0.05682547 0.06067080 0.06277657 0.06350902 0.06259346 0.06027406 0.05685598 0.05233924 0.04760887 0.04266488 0.03765984 0.03277688 0.02780236 0.02276681 0.01751762 0.01135289 0.00439467 -0.00302133 -0.01095614 -0.01876888 -0.02636799 -0.03335673 -0.03933836 -0.04406873 -0.04635762
-0.01657155 -0.01419111 -0.00906400 -0.00308237 0.00344859 0.01001007 0.01583911 0.02099673 0.02465896 0.02703940 0.02899258 0.03048799 0.03204444 0.03393658 0.03595081 0.03799554 0.04025391 0.04351940 0.04760887 0.05206458 0.05710013 0.06128117 0.06393628 0.06543168 0.06561480 0.06469924 0.06292917 0.06030457 0.05767998 0.05505539 0.05233924 0.04956206 0.04644917 0.04269540 0.03823969 0.03234962 0.02520829 0.01748711 0.00903348 0.00073244 -0.00723289 -0.01443525 -0.02047792 -0.02514725 -0.02737510
-0.07187109 -0.06830043 -0.06070131 -0.05148473 -0.04126102 -0.03042695 -0.01965392 -0.00909452 -0.00021363 0.00726341 0.01391644 0.01965392 0.02487259 0.02969451 0.03411970 0.03802606 0.04168829 0.04593036 0.05056917 0.05557420 0.06112858 0.06610309 0.06997894 0.07318339 0.07586902 0.07806635 0.07995850 0.08157597 0.08365124 0.08633687 0.08868679 0.09076205 0.09176916 0.09094516 0.08835109 0.08310190 0.07541124 0.06677450 0.05694754 0.04739524 0.03845332 0.03054903 0.02429273 0.01971496 0.01745659
-0.11905271 -0.11478011 -0.10574663 -0.09469894 -0.08236945 -0.06900235 -0.05517747 -0.04123051 -0.02899258 -0.01815851 -0.00845363 0.00009156 0.00766015 0.01428266 0.02005066 0.02496414 0.02929777 0.03384503 0.03851436 0.04361095 0.04922635 0.05468917 0.05960265 0.06445509 0.06958220 0.07489242 0.08041627 0.08615375 0.09268472 0.10025331 0.10727256 0.11365093 0.11832026 0.12015137 0.11935789 0.11502426 0.10736412 0.09848323 0.08819849 0.07824946 0.06918546 0.06134221 0.05545213 0.05130161 0.04925688
-0.14917448 -0.14539018 -0.13739432 -0.12753685 -0.11642811 -0.10431226 -0.09149449 -0.07840205 -0.06680502 -0.05645924 -0.04715110 -0.03888058 -0.03167821 -0.02560503 -0.02044740 -0.01611377 -0.01239051 -0.00848415 -0.00454726 0.00000000 0.00524918 0.01083407 0.01657155 0.02291940 0.03027436 0.03845332 0.04724265 0.05664235 0.06674398 0.07788324 0.08819849 0.09741508 0.10461745 0.10846278 0.10931730 0.10635701 0.09985656 0.09219642 0.08310190 0.07452620 0.06707969 0.06079287 0.05630665 0.05337687 0.05188147
-0.15393536 -0.15109713 -0.14508499 -0.13769951 -0.12936796 -0.12024293 -0.11044648 -0.10040589 -0.09161656 -0.08383434 -0.07690664 -0.07086398 -0.06579791 -0.06183050 -0.05865658 -0.05615406 -0.05413984 -0.05191198 -0.04959258 -0.04647969 -0.04251228 -0.03765984 -0.03198340 -0.02508621 -0.01644948 -0.00646992 0.00433363 0.01602222 0.02822962 0.04129154 0.05325480 0.06375317 0.07205420 0.07690664 0.07876828 0.07705924 0.07196265 0.06595050 0.05877865 0.05221717 0.04693747 0.04275643 0.03997925 0.03833125 0.03750725
-0.11108737 -0.10937834 -0.10574663 -0.10147405 -0.09689627 -0.09201331 -0.08682516 -0.08166754 -0.07773064 -0.07480086 -0.07257301 -0.07107761 -0.07037568 -0.07055879 -0.07135227 -0.07257301 -0.07406842 -0.07525864 -0.07623523 -0.07620472 -0.07525864 -0.07296976 -0.06927702 -0.06396680 -0.05639821 -0.04712058 -0.03701895 -0.02597125 -0.01467940 -0.00286874 0.00772118 0.01669363 0.02359081 0.02749718 0.02880947 0.02743614 0.02340770 0.01892148 0.01382488 0.00939970 0.00631733 0.00412000 0.00277718 0.00210578 0.00177007
-0.03598132 -0.03552354 -0.03448592 -0.03369243 -0.03344829 -0.03353984 -0.03381451 -0.03457747 -0.03656118 -0.03958251 -0.04321421 -0.04745628 -0.05218665 -0.05755791 -0.06326487 -0.06909391 -0.07495346 -0.08041627 -0.08551286 -0.08954131 -0.09250160 -0.09387494 -0.09347820 -0.09112827 -0.08624531 -0.07943968 -0.07190161 -0.06347850 -0.05514695 -0.04666280 -0.03942991 -0.03384503 -0.02996918 -0.02829066 -0.02844325 -0.03009125 -0.03320414 -0.03619495 -0.03918577 -0.04138310 -0.04229866 -0.04257332 -0.04269540 -0.04257332 -0.04254280
0.05218665 0.05182043 0.05117954 0.04974517 0.04718162 0.04385510 0.04004028 0.03555406 0.02993866 0.02322459 0.01602222 0.00827052 0.00006104 -0.00863674 -0.01757866 -0.02661214 -0.03567614 -0.04443495 -0.05291910 -0.06045717 -0.06720176 -0.07232887 -0.07574694 -0.07718131 -0.07596057 -0.07278664 -0.06900235 -0.06436354 -0.05987732 -0.05542161 -0.05200354 -0.05014191 -0.04953154 -0.05041658 -0.05243080 -0.05481124 -0.05761895 -0.05984680 -0.06140324 -0.06216620 -0.06164739 -0.06076235 -0.06030457 -0.05996887 -0.05978576
0.15567492 0.15485092 0.15329447 0.15054780 0.14627522 0.14102603 0.13519700 0.12857448 0.12094485 0.11236915 0.10321360 0.09350871 0.08334605 0.07266457 0.06167791 0.05050813 0.03912473 0.02777184 0.01638844 0.00555437 -0.00482192 -0.01394696 -0.02172918 -0.02777184 -0.03134251 -0.03311258 -0.03424177 -0.03460799 -0.03503525 -0.03537095 -0.03650014 -0.03881954 -0.04193243 -0.04586932 -0.05023347 -0.05383465 -0.05685598 -0.05877865 -0.05951110 -0.05941954 -0.05816828 -0.05676443 -0.05621510 -0.05609302 -0.05600147
