0.13867611 0.12878811 0.10779138 0.08258308 0.05554369 0.02609333 -0.00521867 -0.03802606 -0.07061983 -0.10327464 -0.13388470 -0.16284677 -0.18765831 -0.20728172 -0.22226630 -0.23230690 -0.23798333 -0.24060793 -0.24005860 -0.23938718 -0.23834956 -0.23917356 -0.24311045 -0.24890897 -0.25632495 -0.26502272 -0.27384257 -0.28293711 -0.29026154 -0.29541919 -0.30027160 -0.30503249 -0.31037325 -0.31714836 -0.32532731 -0.33597827 -0.34885707 -0.36124760 -0.37339395 -0.38334301 -0.39036226 -0.39445174 -0.39429915 -0.39161351 -0.39066744
0.16913357 0.16006958 0.14108707 0.11734367 0.09051790 0.06057924 0.02819910 -0.00613422 -0.04022340 -0.07443465 -0.10660116 -0.13711967 -0.16373180 -0.18546098 -0.20285653 -0.21564379 -0.22428052 -0.22943816 -0.23108615 -0.23184912 -0.23136082 -0.23184912 -0.23422956 -0.23789178 -0.24283578 -0.24890897 -0.25583667 -0.26367992 -0.27069917 -0.27668080 -0.28290659 -0.28968170 -0.29728079 -0.30613115 -0.31614125 -0.32786036 -0.34107485 -0.35358745 -0.36561173 -0.37543869 -0.38245797 -0.38663900 -0.38651693 -0.38389233 -0.38294625
0.23969238 0.23252052 0.21787164 0.19730216 0.17078158 0.13968322 0.10477004 0.06686606 0.02929777 -0.00848415 -0.04434339 -0.07843257 -0.10916471 -0.13580737 -0.15869625 -0.17783135 -0.19312114 -0.20398572 -0.21063875 -0.21451460 -0.21530809 -0.21503341 -0.21411787 -0.21311074 -0.21271402 -0.21314128 -0.21616261 -0.22138126 -0.22803430 -0.23596911 -0.24555193 -0.25705740 -0.26981413 -0.28336436 -0.29761651 -0.31171605 -0.32575458 -0.33854184 -0.35026094 -0.35975218 -0.36671042 -0.37086093 -0.37073886 -0.36817530 -0.36722922
0.29599902 0.29081088 0.28083134 0.26383251 0.23828852 0.20667134 0.16998810 0.12924589 0.08893093 0.04831080 0.00958281 -0.02731407 -0.06140324 -0.09213538 -0.11975463 -0.14441359 -0.16559343 -0.18167669 -0.19290750 -0.19968261 -0.20166631 -0.20047610 -0.19592883 -0.18985565 -0.18350780 -0.17755669 -0.17566454 -0.17719047 -0.18228705 -0.19107638 -0.20285653 -0.21802424 -0.23502304 -0.25257120 -0.27051607 -0.28666037 -0.30140081 -0.31458479 -0.32627338 -0.33579516 -0.34315011 -0.34775841 -0.34815517 -0.34604937 -0.34534746
0.31632435 0.31305888 0.30741295 0.29413739 0.27042452 0.23963134 0.20285653 0.16132084 0.12036500 0.07904294 0.03961303 0.00204474 -0.03317362 -0.06570635 -0.09570605 -0.12363048 -0.14856410 -0.16818750 -0.18289743 -0.19190039 -0.19501327 -0.19302957 -0.18512528 -0.17407759 -0.16168706 -0.14893033 -0.14105655 -0.13718070 -0.13864559 -0.14572588 -0.15713981 -0.17325358 -0.19196142 -0.21155430 -0.23169653 -0.24915311 -0.26450393 -0.27832881 -0.29074985 -0.30121768 -0.30982390 -0.31583604 -0.31760612 -0.31675160 -0.31662953
0.31537828 0.31382182 0.31214333 0.30246896 0.28107548 0.25186926 0.21582690 0.17441328 0.13348795 0.09207434 0.05255288 0.01495407 -0.02050844 -0.05368206 -0.08465835 -0.11407819 -0.14081240 -0.16226691 -0.17877743 -0.18878751 -0.19217506 -0.18897061 -0.17770928 -0.16205329 -0.14407788 -0.12506485 -0.11151464 -0.10226753 -0.09976501 -0.10440382 -0.11435285 -0.13010040 -0.14908291 -0.16928618 -0.19034395 -0.20816675 -0.22357860 -0.23773919 -0.25077060 -0.26212347 -0.27213356 -0.27970213 -0.28312021 -0.28379163 -0.28437147
0.29245886 0.29224524 0.29349652 0.28687400 0.26816615 0.24118778 0.20633565 0.16541032 0.12445448 0.08249153 0.04257332 0.00479141 -0.03067110 -0.06366161 -0.09418012 -0.12277596 -0.14847255 -0.16888943 -0.18439284 -0.19309060 -0.19498275 -0.18958098 -0.17520677 -0.15591906 -0.13400677 -0.11084323 -0.09335612 -0.08035523 -0.07477035 -0.07705924 -0.08505508 -0.09921567 -0.11691641 -0.13595995 -0.15591906 -0.17270425 -0.18704794 -0.20053713 -0.21323283 -0.22476882 -0.23563342 -0.24439223 -0.24927519 -0.25150305 -0.25278482
0.25247964 0.25333413 0.25681326 0.25278482 0.23703726 0.21280557 0.17972350 0.13983580 0.09909360 0.05655080 0.01629688 -0.02160710 -0.05664235 -0.08853420 -0.11731315 -0.14319284 -0.16556291 -0.18271431 -0.19492172 -0.20044558 -0.19937742 -0.19104587 -0.17358929 -0.15128025 -0.12665181 -0.10092471 -0.08093509 -0.06555376 -0.05767998 -0.05780206 -0.06360058 -0.07544176 -0.09070101 -0.10718101 -0.12463760 -0.13919492 -0.15164648 -0.16367076 -0.17542039 -0.18662068 -0.19791253 -0.20761742 -0.21393475 -0.21768853 -0.21964172
0.20972320 0.21127965 0.21622364 0.21430098 0.20166631 0.18051699 0.14951017 0.11099582 0.07043672 0.02703940 -0.01376385 -0.05194250 -0.08648945 -0.11682486 -0.14300974 -0.16489151 -0.18219550 -0.19418928 -0.20099491 -0.20145269 -0.19559313 -0.18311106 -0.16232795 -0.13748589 -0.11136204 -0.08496353 -0.06469924 -0.04947050 -0.04150517 -0.04129154 -0.04617450 -0.05624561 -0.06912442 -0.08258308 -0.09659109 -0.10815760 -0.11789300 -0.12771997 -0.13766900 -0.14780115 -0.15887935 -0.16898099 -0.17621388 -0.18118839 -0.18366039
0.16193122 0.16388440 0.16953032 0.16925566 0.15988646 0.14215522 0.11358989 0.07675405 0.03650014 -0.00787378 -0.04928739 -0.08786279 -0.12170782 -0.14996795 -0.17267373 -0.18906216 -0.19956054 -0.20453505 -0.20389417 -0.19745475 -0.18509476 -0.16742454 -0.14304025 -0.11612293 -0.08975494 -0.06451613 -0.04599139 -0.03326518 -0.02706992 -0.02804651 -0.03295999 -0.04162725 -0.05206458 -0.06186102 -0.07147435 -0.07922605 -0.08545183 -0.09228797 -0.09970397 -0.10806604 -0.11838130 -0.12839137 -0.13614307 -0.14203314 -0.14487137
0.11935789 0.12143315 0.12714010 0.12796411 0.12158574 0.10745567 0.08218635 0.04849391 0.01022370 -0.03305155 -0.07306131 -0.11008026 -0.14151433 -0.16626485 -0.18433180 -0.19467758 -0.19806513 -0.19586779 -0.18790247 -0.17474899 -0.15619373 -0.13367108 -0.10620441 -0.07776117 -0.05169836 -0.02822962 -0.01223792 -0.00280770 0.00070193 -0.00234993 -0.00817896 -0.01614429 -0.02468948 -0.03131199 -0.03692740 -0.04107792 -0.04394665 -0.04785302 -0.05273598 -0.05926695 -0.06866664 -0.07827998 -0.08621479 -0.09259316 -0.09561449
0.08194220 0.08386487 0.08893093 0.09036531 0.08685568 0.07663198 0.05560473 0.02645955 -0.00811792 -0.04831080 -0.08508561 -0.11868648 -0.14606158 -0.16586810 -0.17819758 -0.18167669 -0.17749566 -0.16782129 -0.15234840 -0.13235877 -0.10745567 -0.08011109 -0.04968413 -0.02005066 0.00524918 0.02627644 0.03881954 0.04376354 0.04345836 0.03714103 0.02938933 0.02117985 0.01376385 0.00976592 0.00781274 0.00698874 0.00741600 0.00640889 0.00399792 -0.00061037 -0.00888089 -0.01788385 -0.02554399 -0.03192236 -0.03491317
0.05160680 0.05304117 0.05676443 0.05816828 0.05688650 0.05026399 0.03415021 0.01089511 -0.01785333 -0.05212561 -0.08279672 -0.11017182 -0.13107699 -0.14423047 -0.14978485 -0.14636678 -0.13541062 -0.11963256 -0.09860530 -0.07397687 -0.04522843 -0.01532029 0.01608326 0.04538102 0.06903287 0.08737449 0.09665212 0.09768975 0.09418012 0.08526871 0.07599109 0.06765953 0.06122013 0.05941954 0.06054872 0.06262399 0.06588946 0.06741539 0.06729332 0.06448561 0.05749687 0.04934843 0.04223762 0.03604236 0.03317362
0.02914518 0.02969451 0.03109836 0.03158666 0.03158666 0.02822962 0.01797540 0.00256355 -0.01742607 -0.04181036 -0.06250191 -0.07968383 -0.09088412 -0.09494308 -0.09228797 -0.08191168 -0.06518754 -0.04513688 -0.02130192 0.00503555 0.03427229 0.06369213 0.09353923 0.12063967 0.14175847 0.15726188 0.16385388 0.16226691 0.15668203 0.14633626 0.13635670 0.12814721 0.12259285 0.12240974 0.12573627 0.12991729 0.13541062 0.13898130 0.14072084 0.13953063 0.13385418 0.12671286 0.12039552 0.11481063 0.11221656
