-0.10431226 -0.10232856 -0.09805597 -0.09320353 -0.08792382 -0.08328501 -0.08096561 -0.08001953 -0.07947020 -0.07947020 -0.07849361 -0.07663198 -0.07309183 -0.06738487 -0.06018250 -0.05178991 -0.04232917 -0.03244118 -0.02200385 -0.01187170 -0.00210578 0.00759911 0.01724296 0.02697836 0.03677480 0.04681540 0.05755791 0.06891079 0.07983642 0.09042634 0.09985656 0.10812708 0.11435285 0.11749626 0.11789300 0.11514634 0.10940886 0.10242012 0.09424116 0.08471938 0.07376324 0.06167791 0.04712058 0.03283792 0.02636799
-0.08569597 -0.08322398 -0.07794427 -0.07199316 -0.06561480 -0.05990783 -0.05652028 -0.05456709 -0.05325480 -0.05270547 -0.05157628 -0.04995880 -0.04705954 -0.04239021 -0.03653065 -0.02969451 -0.02191229 -0.01361126 -0.00476089 0.00387585 0.01220740 0.02035585 0.02832118 0.03619495 0.04400769 0.05185095 0.06015198 0.06878872 0.07675405 0.08410902 0.09021272 0.09503464 0.09784234 0.09778131 0.09515671 0.08984649 0.08194220 0.07339702 0.06427198 0.05447554 0.04403821 0.03305155 0.02026429 0.00796533 0.00238044
-0.04507584 -0.04153569 -0.03381451 -0.02514725 -0.01617481 -0.00781274 -0.00189215 0.00247200 0.00561541 0.00756859 0.00924711 0.01046785 0.01214637 0.01455733 0.01751762 0.02108829 0.02517777 0.02999970 0.03546251 0.04077273 0.04602191 0.05087436 0.05517747 0.05905332 0.06247139 0.06549272 0.06826991 0.07077242 0.07202368 0.07211524 0.07058931 0.06747642 0.06241035 0.05490280 0.04531999 0.03402814 0.02108829 0.00891140 -0.00250252 -0.01300089 -0.02230903 -0.03091525 -0.03976562 -0.04760887 -0.05127110
-0.00119022 0.00308237 0.01232948 0.02267525 0.03329569 0.04330577 0.05099643 0.05694754 0.06122013 0.06378368 0.06515702 0.06515702 0.06479079 0.06430250 0.06384473 0.06369213 0.06387524 0.06485184 0.06656087 0.06820887 0.06988738 0.07098605 0.07119969 0.07071139 0.06952117 0.06762902 0.06515702 0.06201361 0.05728324 0.05102695 0.04303110 0.03320414 0.02163762 0.00799585 -0.00726341 -0.02325510 -0.04007080 -0.05499436 -0.06799524 -0.07873776 -0.08673360 -0.09283730 -0.09784234 -0.10135197 -0.10306101
0.04315317 0.04721214 0.05600147 0.06582843 0.07589953 0.08539079 0.09286782 0.09872738 0.10235908 0.10388501 0.10342723 0.10071108 0.09710990 0.09277627 0.08822901 0.08410902 0.08032472 0.07736442 0.07513657 0.07281716 0.07043672 0.06738487 0.06326487 0.05841243 0.05294961 0.04690695 0.04046755 0.03360088 0.02536088 0.01574755 0.00457778 -0.00827052 -0.02267525 -0.03878903 -0.05609302 -0.07348857 -0.09106723 -0.10626545 -0.11908323 -0.12891018 -0.13504441 -0.13864559 -0.14014100 -0.13998841 -0.14007996
0.08023316 0.08371227 0.09118931 0.09955138 0.10812708 0.11621448 0.12271493 0.12768945 0.13003936 0.12991729 0.12714010 0.12137211 0.11438338 0.10635701 0.09808649 0.09054842 0.08346812 0.07721183 0.07165746 0.06588946 0.05996887 0.05322428 0.04522843 0.03653065 0.02743614 0.01794488 0.00854518 -0.00085452 -0.01116977 -0.02243111 -0.03497421 -0.04904325 -0.06439406 -0.08117924 -0.09887997 -0.11627552 -0.13345744 -0.14813684 -0.16043581 -0.16940825 -0.17426069 -0.17621388 -0.17545091 -0.17294839 -0.17197180
0.10013123 0.10278634 0.10852382 0.11499374 0.12176885 0.12814721 0.13336588 0.13718070 0.13800471 0.13611256 0.13113804 0.12271493 0.11301004 0.10245064 0.09179968 0.08246101 0.07385480 0.06604206 0.05899228 0.05145421 0.04351940 0.03463851 0.02423170 0.01309244 0.00177007 -0.00976592 -0.02063051 -0.03097629 -0.04177984 -0.05288858 -0.06509598 -0.07867672 -0.09344768 -0.10974456 -0.12695700 -0.14383374 -0.16055788 -0.17514573 -0.18781091 -0.19736320 -0.20297861 -0.20569475 -0.20563371 -0.20368053 -0.20297861
0.10400708 0.10568560 0.10931730 0.11352886 0.11816767 0.12256233 0.12619403 0.12863551 0.12781152 0.12408826 0.11716056 0.10654011 0.09491257 0.08276620 0.07098605 0.06109806 0.05236976 0.04434339 0.03704947 0.02902310 0.02032533 0.01040681 -0.00125126 -0.01367229 -0.02618488 -0.03866695 -0.04986725 -0.06002991 -0.07000946 -0.07971435 -0.09021272 -0.10193183 -0.11481063 -0.12939848 -0.14508499 -0.16064943 -0.17630543 -0.19058809 -0.20374157 -0.21436201 -0.22174749 -0.22659993 -0.22891934 -0.22931609 -0.22968230
0.08230842 0.08316294 0.08499405 0.08731346 0.09024324 0.09311197 0.09555345 0.09707938 0.09540086 0.09097568 0.08349864 0.07245094 0.06076235 0.04901273 0.03790399 0.02905362 0.02157659 0.01474044 0.00860622 0.00146489 -0.00659200 -0.01611377 -0.02768029 -0.04016236 -0.05282754 -0.06546220 -0.07650990 -0.08624531 -0.09540086 -0.10370190 -0.11255226 -0.12228767 -0.13303018 -0.14539018 -0.15884884 -0.17239906 -0.18619342 -0.19934690 -0.21207312 -0.22302927 -0.23166600 -0.23831904 -0.24298838 -0.24579607 -0.24726096
0.03704947 0.03720206 0.03744621 0.03811762 0.03964354 0.04126102 0.04281747 0.04376354 0.04187139 0.03756829 0.03070162 0.02081362 0.01068148 0.00103763 -0.00762963 -0.01394696 -0.01876888 -0.02310251 -0.02676473 -0.03164769 -0.03769036 -0.04544206 -0.05566576 -0.06701865 -0.07879879 -0.09076205 -0.10101627 -0.10995819 -0.11795404 -0.12472915 -0.13165686 -0.13907285 -0.14722130 -0.15671255 -0.16718039 -0.17795342 -0.18915372 -0.20044558 -0.21201208 -0.22275460 -0.23239845 -0.24079104 -0.24796289 -0.25348675 -0.25614184
-0.02130192 -0.02163762 -0.02243111 -0.02285836 -0.02249214 -0.02191229 -0.02111881 -0.02069155 -0.02240059 -0.02597125 -0.03137303 -0.03909421 -0.04654073 -0.05310221 -0.05850398 -0.06170843 -0.06347850 -0.06491287 -0.06585895 -0.06802576 -0.07135227 -0.07654043 -0.08438368 -0.09356975 -0.10345775 -0.11371197 -0.12240974 -0.12988678 -0.13620411 -0.14114811 -0.14581744 -0.15039521 -0.15527818 -0.16104618 -0.16748558 -0.17438276 -0.18176824 -0.18979461 -0.19864498 -0.20746483 -0.21625416 -0.22452468 -0.23221534 -0.23871578 -0.24176763
-0.09701834 -0.09753716 -0.09869686 -0.09970397 -0.10016175 -0.10040589 -0.10028382 -0.10019226 -0.10126042 -0.10330515 -0.10623493 -0.11038545 -0.11389508 -0.11615345 -0.11725211 -0.11664174 -0.11490219 -0.11294901 -0.11072116 -0.10956145 -0.10931730 -0.11099582 -0.11532944 -0.12112796 -0.12793359 -0.13531907 -0.14154485 -0.14691611 -0.15100558 -0.15366070 -0.15552233 -0.15662099 -0.15738395 -0.15833002 -0.15939817 -0.16095462 -0.16296884 -0.16602069 -0.17020173 -0.17511521 -0.18088320 -0.18686484 -0.19290750 -0.19840083 -0.20093387
-0.16486099 -0.16534929 -0.16641743 -0.16757713 -0.16876736 -0.16983551 -0.17047639 -0.17090365 -0.17154454 -0.17224647 -0.17288736 -0.17368084 -0.17337565 -0.17148350 -0.16843165 -0.16428113 -0.15930662 -0.15430158 -0.14917448 -0.14490189 -0.14133121 -0.13953063 -0.14023255 -0.14242989 -0.14581744 -0.14996795 -0.15332499 -0.15619373 -0.15778069 -0.15805537 -0.15713981 -0.15491195 -0.15182959 -0.14825892 -0.14432204 -0.14090396 -0.13788262 -0.13611256 -0.13565478 -0.13632618 -0.13837092 -0.14117862 -0.14441359 -0.14770959 -0.14917448
