0.17999817 0.18036439 0.18121891 0.18170720 0.18127994 0.18054751 0.17987609 0.17923521 0.17853329 0.17783135 0.17798395 0.17896055 0.18088320 0.18359935 0.18756676 0.19330424 0.20047610 0.20868556 0.21793267 0.22641683 0.23441267 0.23972289 0.24100468 0.23972289 0.23657949 0.23172705 0.22620319 0.21991637 0.21469772 0.21069980 0.20737328 0.20462660 0.20258187 0.20151372 0.20114750 0.20114750 0.20157476 0.20142217 0.20081179 0.19895016 0.19537950 0.19046602 0.18335521 0.17578661 0.17242958
0.17896055 0.17923521 0.17996766 0.18036439 0.18005921 0.17960143 0.17938779 0.17923521 0.17905210 0.17889950 0.17947936 0.18088320 0.18305002 0.18585773 0.18970306 0.19504379 0.20160528 0.20905179 0.21744438 0.22504349 0.23218483 0.23679312 0.23770867 0.23624378 0.23300882 0.22818689 0.22275460 0.21665090 0.21155430 0.20761742 0.20429090 0.20139164 0.19916379 0.19785149 0.19721061 0.19702750 0.19730216 0.19702750 0.19623402 0.19431135 0.19086276 0.18619342 0.17960143 0.17261270 0.16949980
0.17624439 0.17642750 0.17682424 0.17719047 0.17725150 0.17749566 0.17828913 0.17944884 0.18054751 0.18167669 0.18344676 0.18591876 0.18878751 0.19190039 0.19556262 0.20010987 0.20532854 0.21118809 0.21765801 0.22342601 0.22870570 0.23187964 0.23197119 0.23007904 0.22675252 0.22205268 0.21689504 0.21115756 0.20630513 0.20255135 0.19922483 0.19611195 0.19351786 0.19168676 0.19046602 0.18988617 0.18991669 0.18930632 0.18814661 0.18604083 0.18277535 0.17862484 0.17307046 0.16733299 0.16473891
0.17535935 0.17529832 0.17511521 0.17508470 0.17514573 0.17557299 0.17688528 0.17871639 0.18045595 0.18228705 0.18457595 0.18744469 0.19046602 0.19342631 0.19650868 0.19986571 0.20343639 0.20740379 0.21167639 0.21524705 0.21835993 0.21979430 0.21890926 0.21649830 0.21289712 0.20822778 0.20322275 0.19779046 0.19309060 0.18927580 0.18570513 0.18219550 0.17902158 0.17645802 0.17441328 0.17328410 0.17294839 0.17209387 0.17069003 0.16864528 0.16589862 0.16257210 0.15839106 0.15414900 0.15222633
0.17941831 0.17893001 0.17783135 0.17685476 0.17615284 0.17590868 0.17661062 0.17792290 0.17911313 0.18033387 0.18189032 0.18393506 0.18597980 0.18793298 0.18982513 0.19162571 0.19336528 0.19519639 0.19711906 0.19840083 0.19910276 0.19861446 0.19656973 0.19336528 0.18912320 0.18405713 0.17883846 0.17337565 0.16840114 0.16409802 0.15991700 0.15558337 0.15149388 0.14783166 0.14471877 0.14291818 0.14224677 0.14130069 0.13998841 0.13846248 0.13675344 0.13486129 0.13254188 0.13025300 0.12921537
0.18256173 0.18158513 0.17941831 0.17725150 0.17542039 0.17401654 0.17352824 0.17365032 0.17361981 0.17358929 0.17380291 0.17432173 0.17487106 0.17538987 0.17575610 0.17575610 0.17548142 0.17511521 0.17462692 0.17355876 0.17194128 0.16962187 0.16647847 0.16260262 0.15784173 0.15250099 0.14722130 0.14188056 0.13681448 0.13208412 0.12732323 0.12216559 0.11713004 0.11224708 0.10788293 0.10522782 0.10403760 0.10290842 0.10174871 0.10086367 0.10031434 0.09991760 0.09939878 0.09891049 0.09866634
0.18146306 0.18005921 0.17694631 0.17355876 0.17029329 0.16727196 0.16504410 0.16327402 0.16144292 0.15964232 0.15796381 0.15649892 0.15506455 0.15375225 0.15222633 0.15021211 0.14783166 0.14529863 0.14264351 0.13956115 0.13605152 0.13232826 0.12851344 0.12439345 0.11969359 0.11468856 0.10989715 0.10522782 0.10052797 0.09588916 0.09085360 0.08508561 0.07907346 0.07287820 0.06698813 0.06314280 0.06097598 0.05938902 0.05829035 0.05783258 0.05816828 0.05887020 0.05954161 0.06024354 0.06054872
0.17459640 0.17276528 0.16879788 0.16422009 0.15933713 0.15445417 0.15021211 0.14624470 0.14227729 0.13840143 0.13461715 0.13089389 0.12732323 0.12396619 0.12048708 0.11636708 0.11191137 0.10733360 0.10263374 0.09778131 0.09271523 0.08792382 0.08371227 0.07968383 0.07544176 0.07123020 0.06741539 0.06393628 0.06009094 0.05603198 0.05114902 0.04504532 0.03833125 0.03091525 0.02346873 0.01834163 0.01504563 0.01284829 0.01174963 0.01159703 0.01263466 0.01416059 0.01556444 0.01690725 0.01754814
0.15182959 0.14975433 0.14539018 0.14007996 0.13406782 0.12778100 0.12192144 0.11621448 0.11075167 0.10553300 0.10040589 0.09537034 0.09039582 0.08569597 0.08078250 0.07510605 0.06897184 0.06271554 0.05633717 0.05005036 0.04379406 0.03833125 0.03408917 0.03054903 0.02734458 0.02462844 0.02258370 0.02111881 0.01913511 0.01678518 0.01318400 0.00787378 0.00140385 -0.00637837 -0.01461837 -0.02063051 -0.02490310 -0.02768029 -0.02890103 -0.02896207 -0.02771081 -0.02591022 -0.02441481 -0.02310251 -0.02249214
0.11511582 0.11301004 0.10861538 0.10296945 0.09616382 0.08880886 0.08166754 0.07455672 0.06808680 0.06207465 0.05621510 0.05047762 0.04480117 0.03924681 0.03338725 0.02655110 0.01910459 0.01150548 0.00369274 -0.00366222 -0.01071200 -0.01648000 -0.02047792 -0.02316355 -0.02478103 -0.02533036 -0.02493362 -0.02359081 -0.02285836 -0.02252266 -0.02383496 -0.02743614 -0.03274636 -0.04013184 -0.04858547 -0.05514695 -0.06033509 -0.06369213 -0.06509598 -0.06527909 -0.06414991 -0.06259346 -0.06170843 -0.06106754 -0.06076235
