0.08020265 0.08548234 0.09497360 0.11465804 0.14865565 0.19052705 0.23706779 0.28672141 0.33143100 0.37235633 0.40263069 0.42188787 0.43070772 0.42664877 0.41615039 0.40516374 0.39201024 0.37736136 0.36127812 0.34958953 0.34263131 0.33921322 0.33936584 0.34260079 0.35050508 0.35959959 0.35987428 0.35316020 0.34229562 0.32670066 0.30988494 0.29203162 0.27573472 0.26306954 0.25510421 0.25794244 0.27048555 0.29160437 0.32248908 0.35676137 0.39213234 0.42963958 0.47370830 0.51619005 0.53550828
0.07528916 0.08081301 0.09103671 0.11050753 0.14279610 0.18189032 0.22455519 0.26941741 0.30878627 0.34388256 0.36875516 0.38291574 0.38773766 0.38102359 0.36921293 0.35871455 0.34739220 0.33542892 0.32294688 0.31492049 0.31174657 0.31199071 0.31550035 0.32197028 0.33304849 0.34516433 0.34830776 0.34430984 0.33545947 0.32129887 0.30478835 0.28565326 0.26718956 0.25189978 0.24085207 0.24076052 0.25043488 0.26938689 0.29880673 0.33207190 0.36683249 0.40400404 0.44795069 0.49049348 0.50984222
0.06530961 0.07129124 0.08291879 0.10190130 0.13061923 0.16385388 0.19830927 0.23297830 0.26099429 0.28345591 0.29651785 0.29953918 0.29554126 0.28293711 0.26825771 0.25891903 0.25193030 0.24610126 0.24170659 0.24192022 0.24713889 0.25547045 0.26645711 0.28009889 0.29828790 0.31733146 0.32694480 0.32895902 0.32459486 0.31351665 0.29743341 0.27500230 0.25119784 0.22952971 0.21118809 0.20426038 0.20737328 0.22147283 0.24790186 0.27924436 0.31296730 0.34986418 0.39399394 0.43708611 0.45661795
0.05151524 0.05819880 0.07196265 0.09051790 0.11459700 0.14038515 0.16476943 0.18720053 0.20215461 0.21060823 0.21100497 0.20242928 0.18939787 0.17093417 0.15332499 0.14429152 0.14047670 0.13995789 0.14313181 0.15121922 0.16470839 0.18109684 0.19962157 0.22040467 0.24518570 0.27036348 0.28592792 0.29367962 0.29389325 0.28650776 0.27201149 0.24835964 0.22162542 0.19598986 0.17267373 0.16055788 0.15808588 0.16733299 0.18967253 0.21756646 0.24854274 0.28324229 0.32554093 0.36729026 0.38618121
0.03466903 0.04248177 0.05945006 0.07806635 0.09665212 0.11365093 0.12662129 0.13544114 0.13678396 0.13122959 0.11941893 0.10046694 0.07950072 0.05615406 0.03573718 0.02505570 0.02130192 0.02331614 0.03134251 0.04510636 0.06524857 0.08829005 0.11328471 0.13998841 0.16937773 0.19840083 0.21811579 0.23010956 0.23453474 0.23133031 0.22046572 0.19971313 0.17505418 0.15063937 0.12756737 0.11407819 0.10870693 0.11380352 0.13052766 0.15259255 0.17786187 0.20709860 0.24433118 0.28180793 0.29868466
0.01370281 0.02264473 0.04284799 0.06125065 0.07354961 0.08090457 0.08172857 0.07644887 0.06427198 0.04538102 0.02240059 -0.00552385 -0.03311258 -0.06002991 -0.08230842 -0.09482101 -0.09936827 -0.09576708 -0.08410902 -0.06588946 -0.04034547 -0.01190222 0.01837214 0.04968413 0.08188116 0.11279641 0.13501389 0.14987640 0.15768914 0.15851314 0.15195166 0.13592944 0.11581774 0.09533983 0.07531969 0.06271554 0.05633717 0.05829035 0.06949065 0.08526871 0.10397656 0.12656026 0.15695669 0.18826869 0.20230719
-0.01284829 -0.00314341 0.01953185 0.03701895 0.04229866 0.03955199 0.02841273 0.00973540 -0.01446577 -0.04446547 -0.07617420 -0.11032441 -0.14188056 -0.16986603 -0.19211401 -0.20538957 -0.21048616 -0.20569475 -0.19141209 -0.17020173 -0.14120914 -0.10950042 -0.07617420 -0.04266488 -0.01034577 0.01968444 0.04211554 0.05789361 0.06775109 0.07168798 0.06942961 0.05935850 0.04565569 0.03131199 0.01681570 0.00744652 0.00228889 0.00289926 0.00988800 0.02020325 0.03268532 0.04831080 0.07068087 0.09418012 0.10467849
-0.04367199 -0.03347880 -0.00906400 0.00677511 0.00451674 -0.00854518 -0.03134251 -0.06259346 -0.09744560 -0.13653982 -0.17477950 -0.21274453 -0.24600971 -0.27311015 -0.29367962 -0.30683309 -0.31214333 -0.30643636 -0.29041412 -0.26734215 -0.23636585 -0.20307016 -0.16855372 -0.13483077 -0.10467849 -0.07788324 -0.05731376 -0.04245125 -0.03201392 -0.02600177 -0.02435377 -0.02798547 -0.03421125 -0.04101688 -0.04818873 -0.05252235 -0.05462813 -0.05371258 -0.04953154 -0.04354991 -0.03665273 -0.02774133 -0.01413007 0.00045778 0.00695822
-0.07669301 -0.06677450 -0.04229866 -0.02926725 -0.03906369 -0.06167791 -0.09445479 -0.13592944 -0.17862484 -0.22373119 -0.26545000 -0.30423903 -0.33655813 -0.36063722 -0.37772760 -0.38871425 -0.39231545 -0.38474685 -0.36677146 -0.34226507 -0.31028169 -0.27683339 -0.24304941 -0.21127965 -0.18536943 -0.16397595 -0.14752647 -0.13592944 -0.12735374 -0.12182989 -0.11874752 -0.11832026 -0.11911374 -0.11984619 -0.12048708 -0.11954100 -0.11728263 -0.11383404 -0.10901212 -0.10397656 -0.09933775 -0.09442427 -0.08804590 -0.08166754 -0.07876828
-0.11209448 -0.10309152 -0.08014160 -0.07092502 -0.08838160 -0.11987671 -0.16116825 -0.21063875 -0.25867489 -0.30680257 -0.34916228 -0.38590655 -0.41477707 -0.43388164 -0.44572282 -0.45271158 -0.45304728 -0.44282356 -0.42289498 -0.39747307 -0.36555070 -0.33341470 -0.30222479 -0.27451399 -0.25495163 -0.24112675 -0.23099460 -0.22489090 -0.22037415 -0.21762750 -0.21521653 -0.21268350 -0.20963164 -0.20520645 -0.19968261 -0.19293801 -0.18506424 -0.17700736 -0.16852321 -0.16138189 -0.15622425 -0.15295877 -0.15259255 -0.15396588 -0.15442365
