-0.23786126 -0.24079104 -0.24747460 -0.25363934 -0.25824761 -0.26075014 -0.25986511 -0.25586718 -0.24793237 -0.23627430 -0.22290720 -0.20737328 -0.19269387 -0.17960143 -0.16873685 -0.16132084 -0.15713981 -0.15701774 -0.16077150 -0.16736351 -0.17706840 -0.18863490 -0.20245980 -0.21640675 -0.22867519 -0.23908201 -0.24481948 -0.24643697 -0.24411756 -0.23715934 -0.22946867 -0.22159490 -0.21518601 -0.21308023 -0.21378216 -0.21585742 -0.21951964 -0.22336496 -0.22751549 -0.23093356 -0.23310037 -0.23456526 -0.23566394 -0.23633534 -0.23670156
-0.23999757 -0.24237800 -0.24762718 -0.25284585 -0.25760674 -0.26078066 -0.26071963 -0.25778985 -0.25092319 -0.24036378 -0.22809534 -0.21366009 -0.20001832 -0.18799402 -0.17798395 -0.17099521 -0.16681418 -0.16589862 -0.16818750 -0.17307046 -0.18073061 -0.19031343 -0.20230719 -0.21478927 -0.22617267 -0.23624378 -0.24219489 -0.24451430 -0.24298838 -0.23688467 -0.22980438 -0.22211371 -0.21552171 -0.21271402 -0.21237831 -0.21372113 -0.21683401 -0.22034363 -0.22449416 -0.22791223 -0.22992645 -0.23108615 -0.23139134 -0.23114718 -0.23108615
-0.24915311 -0.25025177 -0.25244913 -0.25574511 -0.26102480 -0.26575518 -0.26767784 -0.26718956 -0.26267281 -0.25446334 -0.24442275 -0.23200171 -0.22025208 -0.21024202 -0.20175786 -0.19534898 -0.19080172 -0.18796350 -0.18689536 -0.18793298 -0.19113742 -0.19647816 -0.20462660 -0.21402630 -0.22379223 -0.23337504 -0.24008912 -0.24436170 -0.24475844 -0.24082156 -0.23514512 -0.22785120 -0.22083193 -0.21637623 -0.21378216 -0.21347697 -0.21536912 -0.21820734 -0.22238837 -0.22574541 -0.22742394 -0.22785120 -0.22629474 -0.22376171 -0.22272408
-0.23795281 -0.23761712 -0.23651844 -0.23737296 -0.24234748 -0.24781030 -0.25110629 -0.25272378 -0.25074008 -0.24552141 -0.23877682 -0.23004852 -0.22202216 -0.21588793 -0.21076083 -0.20648824 -0.20288706 -0.19910276 -0.19528794 -0.19272439 -0.19125950 -0.19186987 -0.19519639 -0.20029297 -0.20703757 -0.21460617 -0.22055727 -0.22522660 -0.22641683 -0.22376171 -0.21906187 -0.21213415 -0.20480971 -0.19898069 -0.19440290 -0.19260231 -0.19327372 -0.19537950 -0.19937742 -0.20255135 -0.20395520 -0.20380260 -0.20105594 -0.19711906 -0.19547105
-0.19431135 -0.19254127 -0.18811609 -0.18607135 -0.18933684 -0.19397564 -0.19754632 -0.20041505 -0.20093387 -0.19943845 -0.19760735 -0.19522691 -0.19391461 -0.19486068 -0.19623402 -0.19690542 -0.19678335 -0.19415876 -0.18936735 -0.18417920 -0.17831965 -0.17368084 -0.17093417 -0.16986603 -0.17114781 -0.17386395 -0.17609181 -0.17816706 -0.17770928 -0.17441328 -0.16943876 -0.16254158 -0.15515611 -0.14847255 -0.14261299 -0.13962218 -0.13913389 -0.14047670 -0.14416943 -0.14722130 -0.14862514 -0.14868619 -0.14654988 -0.14337596 -0.14203314
-0.12878811 -0.12567522 -0.11822870 -0.11319315 -0.11389508 -0.11670278 -0.11960204 -0.12298959 -0.12558366 -0.12765892 -0.13092440 -0.13534959 -0.14120914 -0.14966278 -0.15799433 -0.16406751 -0.16794336 -0.16718039 -0.16232795 -0.15540025 -0.14606158 -0.13687551 -0.12857448 -0.12155522 -0.11719108 -0.11453597 -0.11230811 -0.11072116 -0.10773034 -0.10312204 -0.09759820 -0.09094516 -0.08401746 -0.07724234 -0.07104709 -0.06753746 -0.06625568 -0.06683554 -0.06976531 -0.07223731 -0.07324442 -0.07330546 -0.07196265 -0.06991790 -0.06909391
-0.04028443 -0.03598132 -0.02603229 -0.01803644 -0.01528977 -0.01495407 -0.01593066 -0.01849422 -0.02200385 -0.02658162 -0.03378399 -0.04391614 -0.05572680 -0.07016205 -0.08398694 -0.09430219 -0.10144353 -0.10275582 -0.09875790 -0.09158605 -0.08072146 -0.06915494 -0.05755791 -0.04672384 -0.03830073 -0.03143407 -0.02523881 -0.01989807 -0.01422163 -0.00811792 -0.00207526 0.00378430 0.00933866 0.01470992 0.01947081 0.02240059 0.02371288 0.02386547 0.02255318 0.02175970 0.02252266 0.02383496 0.02542192 0.02713096 0.02789392
0.06289865 0.06805628 0.07971435 0.09021272 0.09671316 0.10074160 0.10232856 0.10141300 0.09784234 0.09158605 0.08142339 0.06683554 0.05038606 0.03161718 0.01382488 0.00045778 -0.00903348 -0.01232948 -0.00982696 -0.00344859 0.00732444 0.01953185 0.03253273 0.04541154 0.05645924 0.06643879 0.07593005 0.08481093 0.09298990 0.10058901 0.10687582 0.11139256 0.11481063 0.11764885 0.11975463 0.12115848 0.12189092 0.12268441 0.12344737 0.12500381 0.12820826 0.13159582 0.13403730 0.13586840 0.13675344
0.15869625 0.16367076 0.17477950 0.18561357 0.19412825 0.20065920 0.20422986 0.20493180 0.20197150 0.19553208 0.18475905 0.16904202 0.15186010 0.13318278 0.11584827 0.10312204 0.09424116 0.09073153 0.09228797 0.09732353 0.10623493 0.11661123 0.12790307 0.13943908 0.14984588 0.15979491 0.16980499 0.17981505 0.18842128 0.19574572 0.20084231 0.20297861 0.20340587 0.20276497 0.20133060 0.20044558 0.19989623 0.20087282 0.20346691 0.20734276 0.21308023 0.21884823 0.22287667 0.22571489 0.22711875
0.25012970 0.25406659 0.26261178 0.27188939 0.28116703 0.28922391 0.29432049 0.29670095 0.29508346 0.28971222 0.28046510 0.26657918 0.25202185 0.23740348 0.22434156 0.21543016 0.20972320 0.20737328 0.20834987 0.21143223 0.21680349 0.22312082 0.22989593 0.23703726 0.24396497 0.25107577 0.25928527 0.26834926 0.27564317 0.28122807 0.28400525 0.28287607 0.27945799 0.27451399 0.26862392 0.26462600 0.26209295 0.26282540 0.26718956 0.27344584 0.28183845 0.29029205 0.29654837 0.30118716 0.30344555
