-0.04974517 -0.05005036 -0.05081332 -0.05121006 -0.05081332 -0.04992828 -0.04855495 -0.04669332 -0.04409925 -0.04083377 -0.03769036 -0.03469954 -0.03167821 -0.02865688 -0.02542192 -0.02197333 -0.01806696 -0.01306192 -0.00704978 0.00039674 0.00939970 0.01950133 0.03103733 0.04290903 0.05423139 0.06503494 0.07452620 0.08282723 0.08804590 0.09012116 0.08938871 0.08539079 0.07956176 0.07306131 0.06595050 0.05963317 0.05392621 0.04889065 0.04458754 0.04107792 0.03857540 0.03671377 0.03515732 0.03408917 0.03353984
-0.04043702 -0.04031495 -0.04013184 -0.03961303 -0.03857540 -0.03720206 -0.03558458 -0.03363140 -0.03122044 -0.02841273 -0.02584918 -0.02362133 -0.02139348 -0.01916562 -0.01672414 -0.01394696 -0.01058992 -0.00604266 -0.00033570 0.00665304 0.01504563 0.02429273 0.03454695 0.04486221 0.05438399 0.06317332 0.07061983 0.07678457 0.08008057 0.08032472 0.07806635 0.07293924 0.06625568 0.05917539 0.05169836 0.04528947 0.03961303 0.03466903 0.03036592 0.02688681 0.02441481 0.02255318 0.02102725 0.01995911 0.01940977
-0.01889096 -0.01776177 -0.01525925 -0.01254311 -0.00994903 -0.00738548 -0.00503555 -0.00283822 -0.00079348 0.00109867 0.00241096 0.00308237 0.00363170 0.00408948 0.00488296 0.00628681 0.00842311 0.01217689 0.01733451 0.02346873 0.03073214 0.03814814 0.04565569 0.05258339 0.05801569 0.06216620 0.06488235 0.06613361 0.06482132 0.06079287 0.05490280 0.04696799 0.03814814 0.02957244 0.02121036 0.01431318 0.00869778 0.00372326 -0.00061037 -0.00415052 -0.00668355 -0.00860622 -0.01019318 -0.01135289 -0.01190222
-0.00180059 0.00000000 0.00396741 0.00808741 0.01162755 0.01480148 0.01736503 0.01940977 0.02075259 0.02148503 0.02133244 0.02020325 0.01882992 0.01724296 0.01596118 0.01544237 0.01577807 0.01800592 0.02194281 0.02652059 0.03195288 0.03704947 0.04156621 0.04501480 0.04666280 0.04675436 0.04547258 0.04275643 0.03796503 0.03088473 0.02261422 0.01309244 0.00329600 -0.00582904 -0.01428266 -0.02096622 -0.02609333 -0.03054903 -0.03442488 -0.03747673 -0.03958251 -0.04107792 -0.04223762 -0.04297006 -0.04333628
0.00399792 0.00573748 0.00955229 0.01342814 0.01666311 0.01937925 0.02127140 0.02243111 0.02264473 0.02194281 0.02011170 0.01699881 0.01342814 0.00946074 0.00558489 0.00228889 -0.00030519 -0.00091556 0.00018311 0.00183111 0.00424207 0.00622578 0.00747703 0.00778222 0.00646992 0.00390637 0.00048830 -0.00390637 -0.00976592 -0.01724296 -0.02529985 -0.03390606 -0.04239021 -0.05008087 -0.05700858 -0.06216620 -0.06582843 -0.06878872 -0.07113864 -0.07275613 -0.07348857 -0.07367168 -0.07339702 -0.07284768 -0.07263406
0.00338755 0.00454726 0.00708029 0.00961333 0.01171911 0.01330607 0.01397748 0.01379437 0.01260414 0.01046785 0.00704978 0.00216681 -0.00332652 -0.00939970 -0.01556444 -0.02133244 -0.02658162 -0.02987762 -0.03158666 -0.03265481 -0.03295999 -0.03353984 -0.03473007 -0.03659169 -0.03949095 -0.04315317 -0.04709006 -0.05139317 -0.05648976 -0.06256294 -0.06881924 -0.07513657 -0.08117924 -0.08667257 -0.09149449 -0.09488205 -0.09695730 -0.09833064 -0.09897152 -0.09891049 -0.09808649 -0.09668264 -0.09475997 -0.09271523 -0.09179968
-0.00415052 -0.00421155 -0.00433363 -0.00454726 -0.00460829 -0.00503555 -0.00625629 -0.00817896 -0.01086459 -0.01431318 -0.01898251 -0.02499466 -0.03155614 -0.03866695 -0.04586932 -0.05282754 -0.05926695 -0.06381420 -0.06677450 -0.06888027 -0.06997894 -0.07098605 -0.07220680 -0.07361065 -0.07535020 -0.07730339 -0.07898191 -0.08044679 -0.08236945 -0.08471938 -0.08731346 -0.09002960 -0.09286782 -0.09591968 -0.09887997 -0.10086367 -0.10199286 -0.10223701 -0.10150456 -0.10000916 -0.09768975 -0.09488205 -0.09155553 -0.08829005 -0.08679464
-0.01608326 -0.01770074 -0.02130192 -0.02499466 -0.02783288 -0.03073214 -0.03415021 -0.03793451 -0.04214606 -0.04678487 -0.05230873 -0.05887020 -0.06576739 -0.07303079 -0.08026368 -0.08725242 -0.09375286 -0.09842219 -0.10153508 -0.10348827 -0.10415968 -0.10425123 -0.10403760 -0.10339671 -0.10235908 -0.10089419 -0.09869686 -0.09585864 -0.09311197 -0.09039582 -0.08822901 -0.08667257 -0.08590961 -0.08636738 -0.08755761 -0.08841212 -0.08908353 -0.08859523 -0.08676412 -0.08413953 -0.08059938 -0.07663198 -0.07223731 -0.06808680 -0.06616413
-0.02514725 -0.02798547 -0.03424177 -0.04058962 -0.04562517 -0.05047762 -0.05548265 -0.06051821 -0.06561480 -0.07077242 -0.07632679 -0.08243050 -0.08850368 -0.09451582 -0.10025331 -0.10559405 -0.11032441 -0.11337626 -0.11493271 -0.11526841 -0.11420026 -0.11236915 -0.11004975 -0.10702841 -0.10327464 -0.09875790 -0.09335612 -0.08709983 -0.08072146 -0.07409894 -0.06830043 -0.06360058 -0.06027406 -0.05914487 -0.05945006 -0.06002991 -0.06106754 -0.06076235 -0.05899228 -0.05636769 -0.05273598 -0.04870754 -0.04443495 -0.04046755 -0.03863643
-0.03259377 -0.03637806 -0.04470962 -0.05316325 -0.05999939 -0.06634724 -0.07248146 -0.07827998 -0.08371227 -0.08883938 -0.09375286 -0.09851375 -0.10272530 -0.10626545 -0.10907315 -0.11120945 -0.11249123 -0.11230811 -0.11081271 -0.10809656 -0.10409863 -0.09936827 -0.09421064 -0.08835109 -0.08163701 -0.07412946 -0.06576739 -0.05664235 -0.04730369 -0.03747673 -0.02887051 -0.02185125 -0.01678518 -0.01480148 -0.01498459 -0.01602222 -0.01809748 -0.01886044 -0.01806696 -0.01638844 -0.01364177 -0.01052889 -0.00741600 -0.00454726 -0.00323496
-0.03418073 -0.03811762 -0.04678487 -0.05569628 -0.06314280 -0.07007050 -0.07647938 -0.08236945 -0.08764916 -0.09237953 -0.09634694 -0.09958190 -0.10177923 -0.10278634 -0.10272530 -0.10174871 -0.09973449 -0.09668264 -0.09259316 -0.08764916 -0.08172857 -0.07538072 -0.06888027 -0.06186102 -0.05407880 -0.04565569 -0.03662221 -0.02700888 -0.01696829 -0.00619526 0.00335704 0.01123081 0.01693777 0.01928770 0.01913511 0.01763970 0.01470992 0.01287881 0.01232948 0.01257363 0.01382488 0.01544237 0.01693777 0.01828059 0.01889096
-0.02893155 -0.03216651 -0.03924681 -0.04672384 -0.05343791 -0.05978576 -0.06552324 -0.07068087 -0.07522812 -0.07913449 -0.08175909 -0.08313242 -0.08310190 -0.08142339 -0.07846308 -0.07428205 -0.06909391 -0.06338695 -0.05710013 -0.05063021 -0.04388562 -0.03726310 -0.03100681 -0.02475051 -0.01815851 -0.01132237 -0.00418104 0.00326548 0.01135289 0.02050844 0.02874844 0.03582873 0.04101688 0.04306162 0.04275643 0.04083377 0.03720206 0.03411970 0.03170873 0.02987762 0.02887051 0.02822962 0.02743614 0.02673421 0.02642903
