-0.25724050 -0.25696585 -0.25650808 -0.25537890 -0.25373089 -0.25077060 -0.24515519 -0.23807490 -0.23178808 -0.22589801 -0.22205268 -0.22034363 -0.22055727 -0.22360912 -0.22687460 -0.22843105 -0.22794275 -0.22177801 -0.21066926 -0.19766839 -0.18213446 -0.16785181 -0.15631580 -0.14673300 -0.13937803 -0.13391522 -0.12973419 -0.12692648 -0.12421034 -0.12121952 -0.11981567 -0.12012085 -0.12323374 -0.13089389 -0.14203314 -0.15561388 -0.17175817 -0.18689536 -0.20111698 -0.21350749 -0.22418897 -0.23178808 -0.23377179 -0.23239845 -0.23209326
-0.30094302 -0.30109560 -0.30161443 -0.30106509 -0.29898983 -0.29535812 -0.28913236 -0.28156376 -0.27515489 -0.26950896 -0.26606035 -0.26499221 -0.26548052 -0.26798302 -0.27060762 -0.27185887 -0.27149266 -0.26627401 -0.25693533 -0.24652852 -0.23459578 -0.22406690 -0.21622364 -0.21021150 -0.20630513 -0.20404676 -0.20245980 -0.20169683 -0.20001832 -0.19708854 -0.19437239 -0.19147313 -0.19037446 -0.19336528 -0.19953002 -0.20914334 -0.22208320 -0.23487045 -0.24762718 -0.25898007 -0.26883754 -0.27582628 -0.27707756 -0.27506334 -0.27445295
-0.32602924 -0.32627338 -0.32709739 -0.32654804 -0.32383192 -0.31949827 -0.31315044 -0.30573443 -0.29972228 -0.29471725 -0.29181799 -0.29132968 -0.29178748 -0.29313028 -0.29447311 -0.29511398 -0.29468673 -0.29090244 -0.28421888 -0.27741325 -0.27024141 -0.26444289 -0.26093325 -0.25894955 -0.25843075 -0.25898007 -0.25931579 -0.25962096 -0.25812554 -0.25455490 -0.25000763 -0.24365978 -0.23825800 -0.23648793 -0.23761712 -0.24307993 -0.25244913 -0.26239815 -0.27317119 -0.28287607 -0.29132968 -0.29715872 -0.29746392 -0.29474777 -0.29383221
-0.32624286 -0.32621235 -0.32642597 -0.32520524 -0.32172611 -0.31696525 -0.31116673 -0.30491042 -0.30005798 -0.29630420 -0.29416791 -0.29398480 -0.29395428 -0.29334390 -0.29264200 -0.29218420 -0.29157385 -0.28968170 -0.28672141 -0.28467667 -0.28354746 -0.28351694 -0.28501236 -0.28717917 -0.28968170 -0.29215369 -0.29313028 -0.29285562 -0.29013947 -0.28479874 -0.27756584 -0.26749474 -0.25775933 -0.25138095 -0.24777977 -0.24909207 -0.25482956 -0.26169622 -0.26990569 -0.27741325 -0.28382215 -0.28800318 -0.28717917 -0.28376111 -0.28247932
-0.29972228 -0.29935607 -0.29883724 -0.29700613 -0.29303873 -0.28830835 -0.28373060 -0.27924436 -0.27591786 -0.27353740 -0.27207252 -0.27188939 -0.27097383 -0.26801354 -0.26487014 -0.26300851 -0.26194036 -0.26181829 -0.26261178 -0.26520586 -0.26990569 -0.27539903 -0.28162479 -0.28769800 -0.29288614 -0.29694510 -0.29819635 -0.29697561 -0.29279459 -0.28550065 -0.27573472 -0.26239815 -0.24900052 -0.23868527 -0.23099460 -0.22855312 -0.23081149 -0.23447371 -0.23984496 -0.24475844 -0.24872585 -0.25089267 -0.24887845 -0.24488053 -0.24326304
-0.23410748 -0.23377179 -0.23325297 -0.23172705 -0.22843105 -0.22482985 -0.22220527 -0.22006898 -0.21839045 -0.21713920 -0.21594897 -0.21509446 -0.21274453 -0.20722067 -0.20148320 -0.19785149 -0.19586779 -0.19663076 -0.19998780 -0.20581684 -0.21454512 -0.22394483 -0.23371075 -0.24280526 -0.25019073 -0.25571460 -0.25745416 -0.25577563 -0.25074008 -0.24222541 -0.23087253 -0.21564379 -0.20004883 -0.18723105 -0.17679372 -0.17157505 -0.17093417 -0.17175817 -0.17426069 -0.17642750 -0.17767876 -0.17764825 -0.17447431 -0.17004913 -0.16815698
-0.14120914 -0.14111759 -0.14105655 -0.14041567 -0.13852352 -0.13672292 -0.13653982 -0.13702811 -0.13705863 -0.13675344 -0.13553271 -0.13364056 -0.12961210 -0.12152471 -0.11322367 -0.10773034 -0.10449538 -0.10556352 -0.11050753 -0.11841182 -0.12970367 -0.14166692 -0.15381329 -0.16507462 -0.17426069 -0.18112735 -0.18350780 -0.18179876 -0.17651907 -0.16757713 -0.15564440 -0.13971373 -0.12317271 -0.10898159 -0.09677419 -0.08944975 -0.08633687 -0.08441420 -0.08389539 -0.08316294 -0.08157597 -0.07919553 -0.07507554 -0.07046724 -0.06845301
-0.03985718 -0.04040651 -0.04168829 -0.04266488 -0.04260384 -0.04278695 -0.04474014 -0.04727317 -0.04849391 -0.04870754 -0.04733421 -0.04458754 -0.03933836 -0.02975555 -0.01986755 -0.01293985 -0.00851466 -0.00891140 -0.01373333 -0.02157659 -0.03283792 -0.04501480 -0.05767998 -0.06976531 -0.08017212 -0.08856472 -0.09256264 -0.09262367 -0.08902249 -0.08166754 -0.07113864 -0.05645924 -0.04062014 -0.02621540 -0.01306192 -0.00390637 0.00177007 0.00646992 0.01007111 0.01367229 0.01788385 0.02215644 0.02667318 0.03079318 0.03268532
0.07220680 0.07068087 0.06729332 0.06396680 0.06170843 0.05929746 0.05545213 0.05133213 0.04931791 0.04898221 0.05063021 0.05417036 0.06027406 0.07049776 0.08108768 0.08905301 0.09479049 0.09585864 0.09274575 0.08685568 0.07797479 0.06772057 0.05630665 0.04467910 0.03353984 0.02346873 0.01705985 0.01385540 0.01416059 0.01803644 0.02539140 0.03707999 0.05066073 0.06414991 0.07754754 0.08807642 0.09628589 0.10379345 0.11056856 0.11703848 0.12363048 0.12945952 0.13379315 0.13684499 0.13834040
0.15326396 0.15100558 0.14597003 0.14099552 0.13733329 0.13379315 0.12927641 0.12485122 0.12283700 0.12283700 0.12482070 0.12869656 0.13489181 0.14465773 0.15491195 0.16302988 0.16937773 0.17178869 0.17069003 0.16736351 0.16168706 0.15436262 0.14529863 0.13525803 0.12448500 0.11371197 0.10550249 0.09942930 0.09643849 0.09653004 0.10022279 0.10840175 0.11917478 0.13138218 0.14465773 0.15628529 0.16678366 0.17667165 0.18610187 0.19461654 0.20252083 0.20877713 0.21195105 0.21304971 0.21375164
0.20322275 0.20044558 0.19421980 0.18829921 0.18427075 0.18079165 0.17700736 0.17371136 0.17264321 0.17343669 0.17572558 0.17938779 0.18482010 0.19290750 0.20148320 0.20880765 0.21506393 0.21872616 0.22013001 0.22013001 0.21884823 0.21567431 0.21036409 0.20328379 0.19406720 0.18362987 0.17410810 0.16522720 0.15869625 0.15433210 0.15363018 0.15753655 0.16483048 0.17526780 0.18814661 0.20072024 0.21350749 0.22559282 0.23722038 0.24713889 0.25525680 0.26075014 0.26160467 0.25980407 0.25922421
0.21625416 0.21326335 0.20645772 0.20032349 0.19672231 0.19415876 0.19183935 0.19034395 0.19064912 0.19254127 0.19519639 0.19852291 0.20294809 0.20902127 0.21555223 0.22159490 0.22724082 0.23160496 0.23480941 0.23746452 0.23981445 0.24033326 0.23862423 0.23465683 0.22769859 0.21860409 0.20902127 0.19876705 0.19003876 0.18253121 0.17850277 0.17886898 0.18311106 0.19177832 0.20377208 0.21649830 0.23038423 0.24341564 0.25580615 0.26575518 0.27280495 0.27643666 0.27445295 0.26944792 0.26749474
0.18103580 0.17831965 0.17203283 0.16690573 0.16495255 0.16446425 0.16467787 0.16583759 0.16812646 0.17145298 0.17465743 0.17758721 0.18088320 0.18485062 0.18909268 0.19336528 0.19766839 0.20172735 0.20563371 0.20972320 0.21430098 0.21753594 0.21887875 0.21811579 0.21423994 0.20801416 0.20032349 0.19110690 0.18247017 0.17395550 0.16837062 0.16666158 0.16873685 0.17563403 0.18619342 0.19800410 0.21143223 0.22357860 0.23480941 0.24292734 0.24713889 0.24750511 0.24185918 0.23334453 0.22977386
0.11957152 0.11719108 0.11154515 0.10748619 0.10721152 0.10870693 0.11130100 0.11496323 0.11902219 0.12359996 0.12726219 0.12985626 0.13211463 0.13415937 0.13620411 0.13864559 0.14136174 0.14459670 0.14831996 0.15280618 0.15842158 0.16318247 0.16672261 0.16855372 0.16763817 0.16452529 0.15945922 0.15247047 0.14520706 0.13715018 0.13132115 0.12860499 0.12918486 0.13449506 0.14322336 0.15329447 0.16492203 0.17493209 0.18356884 0.18872647 0.18930632 0.18601032 0.17694631 0.16547136 0.16052736
0.04556413 0.04318369 0.03747673 0.03360088 0.03378399 0.03598132 0.03955199 0.04431288 0.04916532 0.05429243 0.05813776 0.06057924 0.06225776 0.06311228 0.06375317 0.06472976 0.06601153 0.06793420 0.07046724 0.07400738 0.07876828 0.08325449 0.08716086 0.08999909 0.09091464 0.09018219 0.08777124 0.08371227 0.07885983 0.07284768 0.06826991 0.06595050 0.06610309 0.07007050 0.07666250 0.08395642 0.09222694 0.09854427 0.10315257 0.10437331 0.10126042 0.09469894 0.08334605 0.07034516 0.06463820
-0.03778192 -0.04040651 -0.04663228 -0.05099643 -0.05117954 -0.04922635 -0.04568621 -0.04083377 -0.03595081 -0.03085421 -0.02706992 -0.02468948 -0.02331614 -0.02313303 -0.02346873 -0.02365185 -0.02377392 -0.02349925 -0.02282785 -0.02121036 -0.01852474 -0.01562548 -0.01263466 -0.00994903 -0.00811792 -0.00698874 -0.00689718 -0.00769066 -0.00946074 -0.01254311 -0.01486251 -0.01583911 -0.01538133 -0.01260414 -0.00839259 -0.00442518 -0.00045778 0.00134281 0.00103763 -0.00216681 -0.00894192 -0.01821955 -0.03082369 -0.04406873 -0.04998932
-0.10455641 -0.10776085 -0.11526841 -0.12118900 -0.12311167 -0.12292856 -0.12094485 -0.11746574 -0.11368145 -0.10943937 -0.10617390 -0.10388501 -0.10266427 -0.10287789 -0.10376293 -0.10477004 -0.10599078 -0.10715049 -0.10824915 -0.10864589 -0.10818812 -0.10730308 -0.10592975 -0.10440382 -0.10293894 -0.10156560 -0.10046694 -0.09967345 -0.09961241 -0.10061952 -0.10129093 -0.10113834 -0.10037538 -0.09848323 -0.09616382 -0.09500412 -0.09475997 -0.09674367 -0.10107730 -0.10745567 -0.11618397 -0.12631612 -0.13815729 -0.14972381 -0.15497299
-0.15912351 -0.16327402 -0.17270425 -0.18109684 -0.18601032 -0.18897061 -0.18991669 -0.18915372 -0.18753624 -0.18491165 -0.18256173 -0.18036439 -0.17914365 -0.17932676 -0.18036439 -0.18189032 -0.18396558 -0.18643758 -0.18936735 -0.19190039 -0.19406720 -0.19574572 -0.19684438 -0.19745475 -0.19757684 -0.19727165 -0.19647816 -0.19522691 -0.19428083 -0.19379254 -0.19309060 -0.19190039 -0.19064912 -0.18939787 -0.18863490 -0.18994720 -0.19306009 -0.19833979 -0.20609149 -0.21472824 -0.22406690 -0.23343608 -0.24262215 -0.25074008 -0.25452438
-0.19260231 -0.19733268 -0.20789209 -0.21802424 -0.22544023 -0.23114718 -0.23468734 -0.23639637 -0.23679312 -0.23575549 -0.23435163 -0.23230690 -0.23105563 -0.23133031 -0.23252052 -0.23450422 -0.23725089 -0.24076052 -0.24500260 -0.24909207 -0.25315103 -0.25672171 -0.25974303 -0.26212347 -0.26371044 -0.26456496 -0.26447341 -0.26352733 -0.26245919 -0.26126897 -0.25989562 -0.25812554 -0.25663015 -0.25586718 -0.25614184 -0.25904110 -0.26429030 -0.27155370 -0.28128910 -0.29087192 -0.29960021 -0.30719933 -0.31284523 -0.31678212 -0.31870478
-0.20447402 -0.20941801 -0.22031312 -0.23142186 -0.24094363 -0.24912259 -0.25495163 -0.25891903 -0.26120791 -0.26187932 -0.26142156 -0.25955993 -0.25836971 -0.25879696 -0.26023132 -0.26258126 -0.26584673 -0.27002779 -0.27509385 -0.28019044 -0.28534806 -0.29016998 -0.29453415 -0.29831842 -0.30127874 -0.30350658 -0.30478835 -0.30515456 -0.30491042 -0.30402538 -0.30283517 -0.30112612 -0.29975280 -0.29929501 -0.29996642 -0.30344555 -0.30942717 -0.31714836 -0.32731101 -0.33631396 -0.34302804 -0.34754479 -0.34849086 -0.34727013 -0.34693441
-0.19644764 -0.20108646 -0.21124913 -0.22220527 -0.23264259 -0.24219489 -0.24942778 -0.25486007 -0.25852230 -0.26044497 -0.26078066 -0.25904110 -0.25794244 -0.25852230 -0.26017028 -0.26282540 -0.26645711 -0.27097383 -0.27640614 -0.28189948 -0.28748435 -0.29279459 -0.29773858 -0.30216375 -0.30573443 -0.30854213 -0.31058687 -0.31180760 -0.31214333 -0.31138036 -0.31025118 -0.30863369 -0.30735192 -0.30701619 -0.30787072 -0.31153294 -0.31763664 -0.32526627 -0.33509323 -0.34299752 -0.34763634 -0.34922332 -0.34583575 -0.33991516 -0.33750421
-0.16696677 -0.17062898 -0.17856380 -0.18762779 -0.19730216 -0.20657979 -0.21372113 -0.21939756 -0.22351757 -0.22611164 -0.22687460 -0.22525711 -0.22428052 -0.22510453 -0.22696616 -0.22989593 -0.23374127 -0.23831904 -0.24365978 -0.24887845 -0.25409710 -0.25894955 -0.26340526 -0.26725060 -0.27005830 -0.27207252 -0.27365947 -0.27472761 -0.27472761 -0.27347636 -0.27195042 -0.27018037 -0.26886806 -0.26859340 -0.26953948 -0.27301860 -0.27878657 -0.28574482 -0.29462570 -0.30115664 -0.30390331 -0.30304879 -0.29596850 -0.28614154 -0.28196052
-0.12085330 -0.12320323 -0.12814721 -0.13452560 -0.14249092 -0.15054780 -0.15686513 -0.16208380 -0.16614276 -0.16904202 -0.16995758 -0.16837062 -0.16742454 -0.16837062 -0.17035432 -0.17337565 -0.17725150 -0.18155462 -0.18634602 -0.19086276 -0.19516587 -0.19901121 -0.20236823 -0.20502335 -0.20645772 -0.20709860 -0.20770897 -0.20810571 -0.20740379 -0.20535906 -0.20319223 -0.20108646 -0.19956054 -0.19919431 -0.20004883 -0.20319223 -0.20841090 -0.21454512 -0.22232734 -0.22751549 -0.22879727 -0.22620319 -0.21658987 -0.20410779 -0.19876705
-0.06070131 -0.06161687 -0.06338695 -0.06662191 -0.07229835 -0.07846308 -0.08349864 -0.08789331 -0.09146398 -0.09418012 -0.09500412 -0.09326456 -0.09216590 -0.09289835 -0.09460738 -0.09735405 -0.10089419 -0.10452589 -0.10837123 -0.11181982 -0.11487167 -0.11734367 -0.11926634 -0.12036500 -0.12015137 -0.11911374 -0.11822870 -0.11728263 -0.11532944 -0.11203345 -0.10879849 -0.10586871 -0.10373241 -0.10312204 -0.10391553 -0.10690634 -0.11188085 -0.11752678 -0.12448500 -0.12897122 -0.12988678 -0.12692648 -0.11676382 -0.10373241 -0.09811701
0.01116977 0.01171911 0.01330607 0.01339763 0.01049837 0.00665304 0.00326548 -0.00003052 -0.00283822 -0.00518815 -0.00567644 -0.00375378 -0.00241096 -0.00268563 -0.00387585 -0.00610370 -0.00900296 -0.01171911 -0.01431318 -0.01638844 -0.01791437 -0.01876888 -0.01901303 -0.01843318 -0.01654103 -0.01379437 -0.01135289 -0.00897244 -0.00564592 -0.00106815 0.00326548 0.00723289 0.01013215 0.01110874 0.01043733 0.00769066 0.00302133 -0.00222785 -0.00851466 -0.01272622 -0.01403851 -0.01184118 -0.00283822 0.00897244 0.01400800
0.08554338 0.08728294 0.09146398 0.09418012 0.09350871 0.09152501 0.08929716 0.08667257 0.08438368 0.08230842 0.08200324 0.08389539 0.08548234 0.08578753 0.08532976 0.08395642 0.08203375 0.08050783 0.07925657 0.07849361 0.07827998 0.07858516 0.07940916 0.08081301 0.08319346 0.08615375 0.08877835 0.09128086 0.09469894 0.09933775 0.10391553 0.10840175 0.11197241 0.11343730 0.11322367 0.11102634 0.10699789 0.10232856 0.09662160 0.09228797 0.08975494 0.08987701 0.09573656 0.10400708 0.10751671
0.16367076 0.16632588 0.17249061 0.17728202 0.17847225 0.17807551 0.17667165 0.17447431 0.17249061 0.17062898 0.17038484 0.17212440 0.17386395 0.17487106 0.17545091 0.17520677 0.17453535 0.17438276 0.17456588 0.17514573 0.17612232 0.17731254 0.17871639 0.18030335 0.18213446 0.18408765 0.18579669 0.18732262 0.18985565 0.19354838 0.19763787 0.20233771 0.20642720 0.20850246 0.20905179 0.20773949 0.20462660 0.20059817 0.19547105 0.19058809 0.18597980 0.18289743 0.18362987 0.18628499 0.18729210
0.23258156 0.23563342 0.24262215 0.24829860 0.25043488 0.25070956 0.24945830 0.24698630 0.24475844 0.24253060 0.24176763 0.24274422 0.24402601 0.24530777 0.24643697 0.24692526 0.24719992 0.24793237 0.24897000 0.25019073 0.25162512 0.25296792 0.25421917 0.25516525 0.25559253 0.25565356 0.25547045 0.25507370 0.25568408 0.25745416 0.26013976 0.26429030 0.26844081 0.27118748 0.27286598 0.27289650 0.27140111 0.26859340 0.26441237 0.25919369 0.25247964 0.24585712 0.24082156 0.23703726 0.23520616
0.29422894 0.29709768 0.30375072 0.30906093 0.31104466 0.31107518 0.30909148 0.30564287 0.30243844 0.29923397 0.29728079 0.29673147 0.29694510 0.29789117 0.29914242 0.30008850 0.30100405 0.30216375 0.30347607 0.30466628 0.30579546 0.30643636 0.30661947 0.30600908 0.30393383 0.30094302 0.29767755 0.29410687 0.29163489 0.29013947 0.29035309 0.29322183 0.29697561 0.30045474 0.30375072 0.30579546 0.30680257 0.30582598 0.30301827 0.29761651 0.28858304 0.27790156 0.26609087 0.25473800 0.24954985
0.33533737 0.33762628 0.34299752 0.34711751 0.34830776 0.34760582 0.34458449 0.34000671 0.33564258 0.33127841 0.32789087 0.32554093 0.32422864 0.32428968 0.32499161 0.32572407 0.32663959 0.32749411 0.32837915 0.32889798 0.32917264 0.32874539 0.32767725 0.32541886 0.32102421 0.31525621 0.30918303 0.30262154 0.29706717 0.29227576 0.28986481 0.29093295 0.29386273 0.29776910 0.30249947 0.30655843 0.31019014 0.31128880 0.31015962 0.30497146 0.29428998 0.28040406 0.26291695 0.24506363 0.23703726
0.35117650 0.35236672 0.35526597 0.35703605 0.35663930 0.35453352 0.35007781 0.34403515 0.33829767 0.33249915 0.32737204 0.32276377 0.31937620 0.31775871 0.31696525 0.31647694 0.31632435 0.31583604 0.31516466 0.31412703 0.31278419 0.31080049 0.30835903 0.30466628 0.29853207 0.29074985 0.28247932 0.27356791 0.26538897 0.25751519 0.25238806 0.25122836 0.25278482 0.25681326 0.26273385 0.26880702 0.27527696 0.27881712 0.27985474 0.27567369 0.26444289 0.24866481 0.22717978 0.20450453 0.19440290
0.34211248 0.34211248 0.34232613 0.34159368 0.33960998 0.33622241 0.33063754 0.32367930 0.31693473 0.31015962 0.30356762 0.29694510 0.29148227 0.28791162 0.28525651 0.28315073 0.28141117 0.27918333 0.27661976 0.27381206 0.27076021 0.26728112 0.26371044 0.25894955 0.25159460 0.24250008 0.23273416 0.22208320 0.21176794 0.20130008 0.19370098 0.19016083 0.18994720 0.19357890 0.20010987 0.20758690 0.21625416 0.22186956 0.22492142 0.22199164 0.21103549 0.19458602 0.17093417 0.14551225 0.13418989
0.29319131 0.29227576 0.29038361 0.28800318 0.28553116 0.28217414 0.27695549 0.27063814 0.26444289 0.25815606 0.25135043 0.24375133 0.23691519 0.23157445 0.22699668 0.22302927 0.21945859 0.21546067 0.21118809 0.20697653 0.20288706 0.19867550 0.19470809 0.18973358 0.18225653 0.17307046 0.16293833 0.15179907 0.14044619 0.12836085 0.11880856 0.11285745 0.11038545 0.11258278 0.11822870 0.12543108 0.13440351 0.14065981 0.14471877 0.14300974 0.13345744 0.11841182 0.09588916 0.07129124 0.06039613
0.22663045 0.22501297 0.22147283 0.21790215 0.21543016 0.21265298 0.20856349 0.20368053 0.19873653 0.19357890 0.18717001 0.17917417 0.17142247 0.16452529 0.15811640 0.15228736 0.14685507 0.14117862 0.13538010 0.13003936 0.12530901 0.12076174 0.11679433 0.11209448 0.10507523 0.09646901 0.08670308 0.07577746 0.06411939 0.05114902 0.04016236 0.03204444 0.02722251 0.02755821 0.03164769 0.03775140 0.04602191 0.05215613 0.05661184 0.05603198 0.04846339 0.03582873 0.01611377 -0.00567644 -0.01528977
0.19830927 0.19635609 0.19202246 0.18790247 0.18536943 0.18283638 0.17914365 0.17484054 0.17038484 0.16565447 0.15939817 0.15118870 0.14294870 0.13534959 0.12808618 0.12146367 0.11517686 0.10870693 0.10220649 0.09637745 0.09128086 0.08651997 0.08255257 0.07791375 0.07104709 0.06262399 0.05298013 0.04205451 0.03018281 0.01675466 0.00509659 -0.00405896 -0.00991852 -0.01037629 -0.00689718 -0.00122074 0.00680563 0.01293985 0.01763970 0.01754814 0.01083407 -0.00079348 -0.01937925 -0.04007080 -0.04922635
