-0.24686423 -0.25400555 -0.26993620 -0.28510392 -0.29673147 -0.30433059 -0.30475783 -0.29981384 -0.29117709 -0.27866450 -0.26731163 -0.25714895 -0.24881741 -0.24347667 -0.23908201 -0.23410748 -0.22888882 -0.22241890 -0.21491134 -0.20807520 -0.20194098 -0.19656973 -0.19248024 -0.18845180 -0.18332468 -0.17752618 -0.17099521 -0.16379283 -0.15649892 -0.14923552 -0.14163640 -0.13342692 -0.12524797 -0.11761834 -0.11047701 -0.10409863 -0.09851375 -0.09515671 -0.09421064 -0.09488205 -0.09738456 -0.10065004 -0.10385448 -0.10687582 -0.10824915
-0.21665090 -0.22305979 -0.23743400 -0.25098422 -0.26126897 -0.26779991 -0.26764733 -0.26252022 -0.25394452 -0.24179815 -0.23075046 -0.22083193 -0.21262245 -0.20734276 -0.20282601 -0.19739372 -0.19153416 -0.18433180 -0.17600024 -0.16827907 -0.16116825 -0.15494247 -0.15015107 -0.14569536 -0.14041567 -0.13480026 -0.12878811 -0.12244026 -0.11590930 -0.10928679 -0.10223701 -0.09445479 -0.08651997 -0.07889035 -0.07159642 -0.06524857 -0.05981628 -0.05691702 -0.05676443 -0.05838191 -0.06201361 -0.06631672 -0.07010102 -0.07339702 -0.07492294
-0.15277566 -0.15765862 -0.16873685 -0.17896055 -0.18640706 -0.19061860 -0.18924528 -0.18369091 -0.17532884 -0.16400647 -0.15359966 -0.14410840 -0.13614307 -0.13083285 -0.12588885 -0.11929686 -0.11166722 -0.10254219 -0.09204382 -0.08206427 -0.07254250 -0.06427198 -0.05786309 -0.05230873 -0.04672384 -0.04144414 -0.03656118 -0.03204444 -0.02722251 -0.02212592 -0.01632740 -0.00946074 -0.00204474 0.00573748 0.01345866 0.01983703 0.02505570 0.02700888 0.02542192 0.02172918 0.01562548 0.00903348 0.00390637 -0.00015259 -0.00207526
-0.07440413 -0.07742546 -0.08438368 -0.09042634 -0.09427167 -0.09558398 -0.09262367 -0.08648945 -0.07827998 -0.06790368 -0.05835139 -0.04959258 -0.04223762 -0.03738517 -0.03265481 -0.02587970 -0.01782281 -0.00814844 0.00299081 0.01382488 0.02453688 0.03393658 0.04135258 0.04760887 0.05328532 0.05816828 0.06195258 0.06472976 0.06799524 0.07171850 0.07632679 0.08218635 0.08877835 0.09634694 0.10406812 0.10995819 0.11429182 0.11487167 0.11130100 0.10544145 0.09692679 0.08822901 0.08209479 0.07766961 0.07553331
0.01736503 0.01648000 0.01431318 0.01315348 0.01364177 0.01596118 0.02099673 0.02807703 0.03631703 0.04574725 0.05432295 0.06204413 0.06823939 0.07181005 0.07507554 0.08001953 0.08600116 0.09335612 0.10202338 0.11090426 0.12027345 0.12872708 0.13565478 0.14160588 0.14685507 0.15121922 0.15417951 0.15582751 0.15808588 0.16101566 0.16476943 0.16962187 0.17523728 0.18207343 0.18912320 0.19373150 0.19632557 0.19495223 0.18918423 0.18131046 0.17090365 0.16086306 0.15463729 0.15079196 0.14883877
0.10971404 0.11111789 0.11398663 0.11798456 0.12295908 0.12894070 0.13602100 0.14389478 0.15192114 0.16016114 0.16745506 0.17389446 0.17865536 0.18070009 0.18207343 0.18442336 0.18732262 0.19129002 0.19623402 0.20212409 0.20914334 0.21591845 0.22193061 0.22736290 0.23212378 0.23612171 0.23847163 0.23938718 0.24100468 0.24335459 0.24637593 0.25003815 0.25437176 0.25998718 0.26572466 0.26844081 0.26871547 0.26514482 0.25724050 0.24756615 0.23578601 0.22492142 0.21878719 0.21561328 0.21387371
0.18897061 0.19263284 0.20050661 0.20941801 0.21842097 0.22751549 0.23603015 0.24408704 0.25131992 0.25778985 0.26337475 0.26828822 0.27146214 0.27204201 0.27155370 0.27115697 0.27076021 0.27112645 0.27213356 0.27472761 0.27915281 0.28412732 0.28949857 0.29477829 0.29953918 0.30368969 0.30603960 0.30686361 0.30829799 0.31046480 0.31287575 0.31540880 0.31815547 0.32187873 0.32535782 0.32563248 0.32316050 0.31733146 0.30768761 0.29676199 0.28437147 0.27323222 0.26703694 0.26392406 0.26221505
0.25565356 0.26145208 0.27408674 0.28757590 0.30014953 0.31180760 0.32123783 0.32895902 0.33494064 0.33921322 0.34281442 0.34592730 0.34742272 0.34656820 0.34434035 0.34122744 0.33741266 0.33408612 0.33103427 0.33017975 0.33176672 0.33481857 0.33951843 0.34479812 0.34971160 0.35419783 0.35679188 0.35779899 0.35923338 0.36127812 0.36301768 0.36411634 0.36490983 0.36610004 0.36661884 0.36390272 0.35843989 0.35038301 0.33933529 0.32764673 0.31525621 0.30433059 0.29789117 0.29441205 0.29255044
0.29496139 0.30243844 0.31891844 0.33588672 0.35074922 0.36371958 0.37305826 0.37961975 0.38373974 0.38535723 0.38666952 0.38792077 0.38785973 0.38605914 0.38285470 0.37806329 0.37226477 0.36661884 0.36103398 0.35795161 0.35752434 0.35923338 0.36359751 0.36893827 0.37379071 0.37827691 0.38074893 0.38157293 0.38239694 0.38343456 0.38358715 0.38239694 0.38035217 0.37809381 0.37491989 0.36902982 0.36075929 0.35087129 0.33906063 0.32715842 0.31531724 0.30481887 0.29746392 0.29261148 0.29016998
0.30957976 0.31833857 0.33774835 0.35715812 0.37318033 0.38633382 0.39472640 0.39936522 0.40101323 0.39963987 0.39841914 0.39762565 0.39613026 0.39378032 0.39024019 0.38474685 0.37803277 0.37122715 0.36426893 0.35987428 0.35807368 0.35886714 0.36310923 0.36851099 0.37321085 0.37745294 0.37955871 0.37986389 0.37955871 0.37891781 0.37672049 0.37241736 0.36674094 0.36030152 0.35273293 0.34342480 0.33249915 0.32111576 0.30918303 0.29767755 0.28687400 0.27704704 0.26831874 0.26120791 0.25785089
