0.17038484 0.16928618 0.16702780 0.16388440 0.15927610 0.15506455 0.15314189 0.15283670 0.15478988 0.15875728 0.16138189 0.16290781 0.16162603 0.15625477 0.14844203 0.13864559 0.12759788 0.11835078 0.11032441 0.10220649 0.09393597 0.08572649 0.07791375 0.06952117 0.05914487 0.04773095 0.03662221 0.02560503 0.01641896 0.00927763 0.00329600 -0.00134281 -0.00561541 -0.01046785 -0.01562548 -0.02136296 -0.02758873 -0.03399762 -0.04098636 -0.04617450 -0.04831080 -0.04879910 -0.04815821 -0.04666280 -0.04608295
0.12088381 0.12027345 0.11920530 0.11682486 0.11206397 0.10718101 0.10412916 0.10238960 0.10290842 0.10538042 0.10718101 0.10849330 0.10766930 0.10364086 0.09765923 0.08996857 0.08124027 0.07431257 0.06860561 0.06253242 0.05600147 0.04919584 0.04245125 0.03485214 0.02508621 0.01419111 0.00366222 -0.00671407 -0.01507614 -0.02121036 -0.02621540 -0.03012177 -0.03378399 -0.03842280 -0.04358043 -0.04940947 -0.05590991 -0.06250191 -0.06964324 -0.07467879 -0.07629628 -0.07580798 -0.07321391 -0.06952117 -0.06796472
0.00677511 0.00726341 0.00881985 0.00805689 0.00280770 -0.00369274 -0.00933866 -0.01437422 -0.01712088 -0.01788385 -0.01794488 -0.01699881 -0.01669363 -0.01779229 -0.01974548 -0.02288888 -0.02645955 -0.02829066 -0.02880947 -0.03039644 -0.03308206 -0.03674429 -0.04110843 -0.04687643 -0.05526902 -0.06518754 -0.07452620 -0.08365124 -0.09039582 -0.09439375 -0.09750663 -0.09979553 -0.10232856 -0.10663167 -0.11200293 -0.11832026 -0.12555315 -0.13275552 -0.14053774 -0.14542070 -0.14590900 -0.14319284 -0.13623463 -0.12741478 -0.12363048
-0.08752709 -0.08590961 -0.08160649 -0.08044679 -0.08560442 -0.09311197 -0.10080264 -0.10870693 -0.11444441 -0.11841182 -0.12036500 -0.12005982 -0.11886960 -0.11713004 -0.11505478 -0.11343730 -0.11163671 -0.10824915 -0.10357982 -0.10065004 -0.09952086 -0.10003968 -0.10211493 -0.10608234 -0.11291849 -0.12137211 -0.12897122 -0.13605152 -0.14044619 -0.14160588 -0.14206366 -0.14203314 -0.14267403 -0.14575641 -0.15042573 -0.15628529 -0.16330454 -0.17014068 -0.17740409 -0.18131046 -0.18036439 -0.17554247 -0.16495255 -0.15210426 -0.14654988
-0.13199255 -0.12924589 -0.12244026 -0.11914426 -0.12317271 -0.13031404 -0.13861507 -0.14792322 -0.15549180 -0.16168706 -0.16519669 -0.16583759 -0.16428113 -0.16034424 -0.15485092 -0.14880826 -0.14181951 -0.13364056 -0.12436292 -0.11740471 -0.11285745 -0.11053804 -0.11059908 -0.11279641 -0.11774041 -0.12417982 -0.12909329 -0.13299966 -0.13385418 -0.13110752 -0.12771997 -0.12405774 -0.12137211 -0.12158574 -0.12375256 -0.12735374 -0.13238929 -0.13705863 -0.14191107 -0.14358959 -0.14072084 -0.13422041 -0.12201300 -0.10782190 -0.10162663
-0.13934751 -0.13568529 -0.12677389 -0.12149419 -0.12396619 -0.13010040 -0.13852352 -0.14868619 -0.15762810 -0.16577655 -0.17081210 -0.17270425 -0.17123936 -0.16574602 -0.15768914 -0.14801477 -0.13678396 -0.12494278 -0.11239967 -0.10269479 -0.09591968 -0.09179968 -0.09063997 -0.09167761 -0.09497360 -0.09945982 -0.10171819 -0.10229804 -0.09970397 -0.09335612 -0.08642842 -0.07940916 -0.07351909 -0.07077242 -0.07016205 -0.07095554 -0.07324442 -0.07498398 -0.07650990 -0.07541124 -0.07055879 -0.06274606 -0.05026399 -0.03646962 -0.03039644
-0.09591968 -0.09161656 -0.08127079 -0.07446516 -0.07531969 -0.08026368 -0.08856472 -0.09939878 -0.10959197 -0.11963256 -0.12640767 -0.13010040 -0.12955107 -0.12359996 -0.11432233 -0.10284737 -0.08957183 -0.07672353 -0.06396680 -0.05441450 -0.04831080 -0.04483169 -0.04437391 -0.04571673 -0.04852443 -0.05182043 -0.05230873 -0.05050813 -0.04577776 -0.03759880 -0.02893155 -0.02035585 -0.01281777 -0.00824000 -0.00555437 -0.00387585 -0.00329600 -0.00180059 0.00048830 0.00466933 0.01150548 0.02008118 0.03131199 0.04284799 0.04803614
-0.01803644 -0.01342814 -0.00247200 0.00531022 0.00601215 0.00247200 -0.00549333 -0.01669363 -0.02786340 -0.03949095 -0.04806665 -0.05380413 -0.05475021 -0.04919584 -0.03979614 -0.02792444 -0.01419111 -0.00219733 0.00869778 0.01611377 0.01980651 0.02108829 0.01971496 0.01712088 0.01428266 0.01171911 0.01251259 0.01608326 0.02203436 0.03079318 0.03985718 0.04876858 0.05679495 0.06234932 0.06649983 0.07040620 0.07391583 0.07876828 0.08502457 0.09225745 0.10074160 0.10946989 0.11819819 0.12601092 0.12961210
0.06173895 0.06598102 0.07593005 0.08319346 0.08456679 0.08178961 0.07400738 0.06262399 0.05072176 0.03784295 0.02777184 0.02020325 0.01767022 0.02227851 0.03085421 0.04190191 0.05456709 0.06445509 0.07229835 0.07669301 0.07724234 0.07589953 0.07263406 0.06888027 0.06585895 0.06387524 0.06537065 0.06991790 0.07589953 0.08365124 0.09149449 0.09897152 0.10577715 0.11090426 0.11517686 0.12021241 0.12570573 0.13269448 0.14148381 0.15033418 0.15906247 0.16675314 0.17218544 0.17575610 0.17755669
0.14816736 0.15134129 0.15887935 0.16434218 0.16559343 0.16318247 0.15549180 0.14410840 0.13174841 0.11801507 0.10672323 0.09744560 0.09314249 0.09619434 0.10303049 0.11200293 0.12222663 0.12866604 0.13220619 0.13248084 0.12909329 0.12454604 0.11914426 0.11410870 0.11084323 0.10919522 0.11087374 0.11551256 0.12048708 0.12582782 0.13089389 0.13531907 0.13937803 0.14270455 0.14603107 0.15121922 0.15796381 0.16611224 0.17621388 0.18543047 0.19321269 0.19879757 0.20007935 0.19882809 0.19852291
0.20184942 0.20380260 0.20847194 0.21182898 0.21286660 0.21100497 0.20410779 0.19379254 0.18222602 0.16907254 0.15781121 0.14801477 0.14273506 0.14435256 0.14929655 0.15585802 0.16321298 0.16638692 0.16629536 0.16348766 0.15747552 0.15106662 0.14484085 0.13959166 0.13666189 0.13571581 0.13773003 0.14242989 0.14645833 0.14969330 0.15231788 0.15405744 0.15561388 0.15726188 0.15948974 0.16434218 0.17142247 0.17954040 0.18927580 0.19730216 0.20273446 0.20517594 0.20218512 0.19650868 0.19418928
0.22049624 0.22098453 0.22214423 0.22290720 0.22354808 0.22238837 0.21707816 0.20899075 0.19953002 0.18851283 0.17865536 0.16953032 0.16403699 0.16431166 0.16711935 0.17087314 0.17490157 0.17496261 0.17188025 0.16696677 0.15976439 0.15295877 0.14725181 0.14297922 0.14111759 0.14127018 0.14377269 0.14847255 0.15164648 0.15301980 0.15350810 0.15277566 0.15198217 0.15192114 0.15280618 0.15668203 0.16318247 0.16986603 0.17725150 0.18222602 0.18366039 0.18179876 0.17429121 0.16443373 0.16022217
0.21066926 0.20990631 0.20813623 0.20685446 0.20746483 0.20743431 0.20435195 0.19934690 0.19290750 0.18503372 0.17758721 0.17023225 0.16534929 0.16479996 0.16583759 0.16699728 0.16794336 0.16565447 0.16067995 0.15488143 0.14792322 0.14197211 0.13769951 0.13507493 0.13458663 0.13592944 0.13901182 0.14374217 0.14648885 0.14694662 0.14627522 0.14423047 0.14215522 0.14114811 0.14127018 0.14429152 0.14978485 0.15457626 0.15900144 0.16043581 0.15768914 0.15158543 0.14014100 0.12692648 0.12112796
0.16516617 0.16364025 0.15994751 0.15762810 0.15887935 0.16067995 0.16074099 0.15985595 0.15768914 0.15433210 0.15063937 0.14630574 0.14316233 0.14246041 0.14230780 0.14145330 0.13995789 0.13641773 0.13107699 0.12607196 0.12125004 0.11774041 0.11609241 0.11593982 0.11719108 0.11978515 0.12356944 0.12848292 0.13153477 0.13245033 0.13229774 0.13080233 0.12915434 0.12860499 0.12891018 0.13135166 0.13565478 0.13815729 0.13910337 0.13666189 0.12967315 0.11951049 0.10492264 0.08935820 0.08239998
0.10504471 0.10309152 0.09836116 0.09573656 0.09793390 0.10165715 0.10504471 0.10843226 0.11075167 0.11215552 0.11255226 0.11172827 0.11078219 0.11041597 0.10953093 0.10715049 0.10379345 0.09973449 0.09497360 0.09164708 0.08975494 0.08932768 0.09063997 0.09305093 0.09604175 0.09976501 0.10415968 0.10922574 0.11288796 0.11499374 0.11615345 0.11609241 0.11578722 0.11630604 0.11728263 0.11938841 0.12234870 0.12262337 0.12033448 0.11447493 0.10394605 0.09063997 0.07397687 0.05706961 0.04947050
0.04776147 0.04589984 0.04123051 0.03912473 0.04229866 0.04770043 0.05383465 0.06076235 0.06683554 0.07232887 0.07638783 0.07882931 0.08014160 0.08041627 0.07940916 0.07635731 0.07211524 0.06839198 0.06491287 0.06363109 0.06476028 0.06723227 0.07104709 0.07553331 0.07980590 0.08417005 0.08890042 0.09393597 0.09826960 0.10190130 0.10480056 0.10669271 0.10824915 0.11020233 0.11218604 0.11420026 0.11615345 0.11496323 0.11053804 0.10266427 0.09048738 0.07589953 0.05883969 0.04199347 0.03436384
-0.00756859 -0.00897244 -0.01266518 -0.01364177 -0.00949126 -0.00268563 0.00579852 0.01565600 0.02493362 0.03390606 0.04116947 0.04669332 0.05017243 0.05130161 0.05047762 0.04730369 0.04287850 0.04004028 0.03833125 0.03930784 0.04336680 0.04852443 0.05453658 0.06067080 0.06585895 0.07061983 0.07550279 0.08038575 0.08545183 0.09082308 0.09570605 0.09979553 0.10342723 0.10699789 0.11011078 0.11224708 0.11337626 0.11117893 0.10553300 0.09677419 0.08429212 0.06988738 0.05368206 0.03802606 0.03091525
-0.04239021 -0.04309214 -0.04525895 -0.04486221 -0.04000977 -0.03250221 -0.02270577 -0.01120029 -0.00012207 0.01083407 0.01998962 0.02740562 0.03219703 0.03369243 0.03286843 0.02969451 0.02526933 0.02316355 0.02270577 0.02508621 0.03076266 0.03735466 0.04440443 0.05133213 0.05700858 0.06201361 0.06692709 0.07165746 0.07708976 0.08349864 0.08954131 0.09475997 0.09939878 0.10376293 0.10736412 0.10940886 0.10992767 0.10739464 0.10162663 0.09329508 0.08203375 0.06924650 0.05496383 0.04126102 0.03500473
-0.06002991 -0.05984680 -0.05987732 -0.05780206 -0.05258339 -0.04504532 -0.03482162 -0.02279733 -0.01113926 0.00054933 0.01043733 0.01873836 0.02414014 0.02560503 0.02462844 0.02163762 0.01754814 0.01605274 0.01651051 0.01959288 0.02578814 0.03271584 0.03979614 0.04669332 0.05246132 0.05758843 0.06244087 0.06695761 0.07251198 0.07943968 0.08597064 0.09149449 0.09634694 0.10080264 0.10443434 0.10623493 0.10638753 0.10412916 0.09930723 0.09265420 0.08401746 0.07419050 0.06292917 0.05200354 0.04705954
