-0.06476028 -0.06375317 -0.06149480 -0.05929746 -0.05746635 -0.05615406 -0.05603198 -0.05664235 -0.05719169 -0.05783258 -0.05774102 -0.05697806 -0.05505539 -0.05124058 -0.04690695 -0.04303110 -0.03946043 -0.03698843 -0.03543199 -0.03451644 -0.03418073 -0.03473007 -0.03631703 -0.03866695 -0.04181036 -0.04544206 -0.04849391 -0.05117954 -0.05404828 -0.05743584 -0.05966369 -0.06009094 -0.05914487 -0.05676443 -0.05316325 -0.04876858 -0.04348888 -0.03830073 -0.03314310 -0.02832118 -0.02395703 -0.02017274 -0.01702933 -0.01467940 -0.01351970
-0.06039613 -0.05899228 -0.05597095 -0.05273598 -0.04950102 -0.04672384 -0.04525895 -0.04455702 -0.04422132 -0.04431288 -0.04397717 -0.04330577 -0.04156621 -0.03808710 -0.03405866 -0.03027436 -0.02667318 -0.02404859 -0.02221747 -0.02099673 -0.02041688 -0.02063051 -0.02182074 -0.02374340 -0.02642903 -0.02960295 -0.03241066 -0.03500473 -0.03790399 -0.04144414 -0.04397717 -0.04483169 -0.04443495 -0.04263436 -0.03970458 -0.03601184 -0.03155614 -0.02716147 -0.02276681 -0.01870785 -0.01507614 -0.01199377 -0.00967437 -0.00811792 -0.00732444
-0.05209510 -0.04980621 -0.04489273 -0.03915525 -0.03268532 -0.02642903 -0.02172918 -0.01809748 -0.01571703 -0.01455733 -0.01364177 -0.01315348 -0.01190222 -0.00909452 -0.00567644 -0.00204474 0.00170904 0.00479141 0.00732444 0.00924711 0.01052889 0.01107822 0.01077303 0.00976592 0.00805689 0.00579852 0.00357067 0.00122074 -0.00173956 -0.00558489 -0.00875881 -0.01062044 -0.01144444 -0.01101718 -0.00952177 -0.00747703 -0.00479141 -0.00207526 0.00067141 0.00317392 0.00540178 0.00704978 0.00762963 0.00753807 0.00756859
-0.03747673 -0.03460799 -0.02853481 -0.02105777 -0.01220740 -0.00335704 0.00393689 0.01001007 0.01409955 0.01638844 0.01776177 0.01800592 0.01873836 0.02066103 0.02322459 0.02636799 0.02987762 0.03299051 0.03582873 0.03811762 0.03991821 0.04110843 0.04165776 0.04162725 0.04092532 0.03964354 0.03793451 0.03579821 0.03280740 0.02859584 0.02484207 0.02203436 0.02008118 0.01925718 0.01928770 0.01968444 0.02047792 0.02124088 0.02194281 0.02237007 0.02252266 0.02209540 0.02035585 0.01812799 0.01718192
-0.01397748 -0.01120029 -0.00543229 0.00201422 0.01129185 0.02084414 0.02911466 0.03634755 0.04135258 0.04440443 0.04605243 0.04608295 0.04620503 0.04715110 0.04861598 0.05078280 0.05340739 0.05578784 0.05810724 0.06015198 0.06195258 0.06341746 0.06463820 0.06543168 0.06570635 0.06540117 0.06427198 0.06241035 0.05945006 0.05511643 0.05108799 0.04782251 0.04522843 0.04373302 0.04287850 0.04193243 0.04101688 0.03967406 0.03793451 0.03561510 0.03274636 0.02920621 0.02423170 0.01898251 0.01666311
0.01315348 0.01547288 0.02020325 0.02667318 0.03518784 0.04422132 0.05240028 0.05981628 0.06506547 0.06839198 0.07007050 0.06970428 0.06918546 0.06903287 0.06918546 0.07007050 0.07138279 0.07266457 0.07403790 0.07553331 0.07715079 0.07876828 0.08044679 0.08191168 0.08291879 0.08337657 0.08258308 0.08066042 0.07751702 0.07287820 0.06839198 0.06460769 0.06134221 0.05902280 0.05716117 0.05481124 0.05215613 0.04867702 0.04437391 0.03930784 0.03341777 0.02688681 0.01898251 0.01120029 0.00769066
0.04116947 0.04266488 0.04568621 0.05017243 0.05664235 0.06372265 0.07046724 0.07675405 0.08130131 0.08426160 0.08545183 0.08450575 0.08310190 0.08175909 0.08053835 0.07992797 0.07971435 0.07968383 0.07989746 0.08066042 0.08194220 0.08352916 0.08548234 0.08728294 0.08856472 0.08917508 0.08804590 0.08539079 0.08136234 0.07562487 0.06994843 0.06494339 0.06033509 0.05655080 0.05304117 0.04882962 0.04403821 0.03833125 0.03161718 0.02426222 0.01620533 0.00784326 -0.00122074 -0.00964385 -0.01351970
0.06845301 0.06897184 0.06988738 0.07184057 0.07535020 0.07950072 0.08386487 0.08819849 0.09128086 0.09329508 0.09360027 0.09186071 0.08951079 0.08679464 0.08404797 0.08172857 0.07971435 0.07815790 0.07702872 0.07681509 0.07763909 0.07898191 0.08096561 0.08285775 0.08404797 0.08438368 0.08255257 0.07879879 0.07348857 0.06634724 0.05917539 0.05264443 0.04641865 0.04086429 0.03552354 0.02932829 0.02243111 0.01470992 0.00595111 -0.00311289 -0.01260414 -0.02185125 -0.03079318 -0.03854488 -0.04214606
0.08725242 0.08706931 0.08655050 0.08658101 0.08767968 0.08926664 0.09125035 0.09338664 0.09466842 0.09530930 0.09424116 0.09125035 0.08752709 0.08325449 0.07879879 0.07464828 0.07080294 0.06762902 0.06512650 0.06387524 0.06402783 0.06485184 0.06656087 0.06814783 0.06894131 0.06872769 0.06607258 0.06125065 0.05481124 0.04641865 0.03793451 0.03006073 0.02246162 0.01541185 0.00851466 0.00094607 -0.00720237 -0.01586962 -0.02520829 -0.03448592 -0.04370251 -0.05218665 -0.05938902 -0.06506547 -0.06778161
0.09878842 0.09811701 0.09662160 0.09515671 0.09411909 0.09326456 0.09277627 0.09237953 0.09149449 0.09021272 0.08737449 0.08273568 0.07733390 0.07123020 0.06491287 0.05880917 0.05301065 0.04821924 0.04431288 0.04190191 0.04116947 0.04126102 0.04235969 0.04333628 0.04336680 0.04229866 0.03872799 0.03289896 0.02539140 0.01590014 0.00622578 -0.00289926 -0.01178014 -0.02011170 -0.02822962 -0.03668325 -0.04541154 -0.05410932 -0.06286813 -0.07098605 -0.07846308 -0.08462783 -0.08856472 -0.09082308 -0.09198279
