-0.39191869 -0.38419750 -0.36701560 -0.35007781 -0.33646658 -0.32557145 -0.31916258 -0.31629384 -0.31641591 -0.31952879 -0.32358775 -0.32898954 -0.33329263 -0.33539841 -0.33616138 -0.33512375 -0.33353680 -0.33433026 -0.33713797 -0.34812462 -0.36774805 -0.39448225 -0.42957854 -0.46913052 -0.51075780 -0.55320901 -0.59025848 -0.62285227 -0.64525282 -0.65746027 -0.65846735 -0.64586323 -0.62492752 -0.59929198 -0.56950593 -0.54164249 -0.51469469 -0.48948637 -0.46601763 -0.44468519 -0.42512283 -0.40861231 -0.39643544 -0.38816491 -0.38407543
-0.38071841 -0.37617114 -0.36597797 -0.35624257 -0.34888759 -0.34357738 -0.34147161 -0.34180731 -0.34345531 -0.34653768 -0.34907070 -0.35123754 -0.35145116 -0.34858242 -0.34415722 -0.33848080 -0.33268228 -0.33042389 -0.33121738 -0.34089175 -0.35999635 -0.38642538 -0.42127749 -0.46052432 -0.50135809 -0.54264963 -0.57786798 -0.60802025 -0.62804043 -0.63774532 -0.63713491 -0.62413406 -0.60383922 -0.58009583 -0.55308694 -0.52809227 -0.50419629 -0.48146001 -0.45982239 -0.43958861 -0.42036194 -0.40360728 -0.39051485 -0.38099307 -0.37635425
-0.35486922 -0.35740227 -0.36280406 -0.36918241 -0.37592700 -0.38309884 -0.39078951 -0.39823604 -0.40333262 -0.40644550 -0.40552995 -0.40055543 -0.39170507 -0.37784967 -0.36210212 -0.34623250 -0.33136997 -0.32261115 -0.31913206 -0.32612079 -0.34427932 -0.37022004 -0.40473646 -0.44334239 -0.48252815 -0.52122563 -0.55226296 -0.57683033 -0.59123510 -0.59504992 -0.59035003 -0.57588428 -0.55644399 -0.53645438 -0.51527452 -0.49632251 -0.47895747 -0.46134830 -0.44343394 -0.42545855 -0.40672016 -0.38914150 -0.37388226 -0.36155277 -0.35572374
-0.33402508 -0.34330273 -0.36359751 -0.38532671 -0.40549943 -0.42448196 -0.44138920 -0.45551926 -0.46382031 -0.46675009 -0.46229437 -0.45005646 -0.43195897 -0.40678123 -0.37916195 -0.35248879 -0.32770777 -0.31150243 -0.30280465 -0.30603960 -0.32212287 -0.34656820 -0.37989441 -0.41721854 -0.45448163 -0.49073765 -0.51817375 -0.53816342 -0.54847866 -0.54832608 -0.54167300 -0.52815330 -0.51188695 -0.49766535 -0.48411512 -0.47273171 -0.46317941 -0.45207068 -0.43925291 -0.42481765 -0.40775782 -0.39036226 -0.37345499 -0.35850093 -0.35157323
-0.32914212 -0.34351635 -0.37504196 -0.40830714 -0.43833736 -0.46604815 -0.48976105 -0.50889617 -0.51960814 -0.52250743 -0.51530504 -0.49736014 -0.47169408 -0.43690297 -0.39890742 -0.36234626 -0.32810450 -0.30423903 -0.28943753 -0.28760645 -0.29975280 -0.32087162 -0.35139012 -0.38630331 -0.42124698 -0.45539719 -0.48081911 -0.49888608 -0.50828576 -0.50807214 -0.50340283 -0.49455243 -0.48478651 -0.47846919 -0.47383037 -0.47096163 -0.46964934 -0.46565142 -0.45893735 -0.44914091 -0.43522447 -0.41938534 -0.40177616 -0.38489944 -0.37720877
-0.32654804 -0.34452346 -0.38395336 -0.42533648 -0.46244699 -0.49626148 -0.52458268 -0.54680014 -0.55861080 -0.56068605 -0.55037081 -0.52687156 -0.49400312 -0.45030060 -0.40272224 -0.35682240 -0.31348613 -0.28208259 -0.26099429 -0.25379193 -0.26148260 -0.27884763 -0.30634481 -0.33884701 -0.37189856 -0.40473646 -0.42954803 -0.44770652 -0.45863217 -0.46125674 -0.46137881 -0.45997497 -0.45912045 -0.46259958 -0.46848965 -0.47547838 -0.48362681 -0.48817408 -0.48908964 -0.48558000 -0.47648549 -0.46375927 -0.44663838 -0.42863247 -0.42060611
-0.31778923 -0.33689383 -0.37876523 -0.42280343 -0.46263009 -0.49876401 -0.52842802 -0.55110323 -0.56190681 -0.56169319 -0.54741049 -0.51823479 -0.47859126 -0.42698446 -0.37098300 -0.31678212 -0.26532793 -0.22696616 -0.19992675 -0.18774988 -0.19147313 -0.20584735 -0.23126927 -0.26264229 -0.29535812 -0.32880643 -0.35554063 -0.37687308 -0.39268166 -0.40189826 -0.41041291 -0.41972107 -0.43073824 -0.44630268 -0.46449172 -0.48307750 -0.50236517 -0.51716667 -0.52766502 -0.53236490 -0.53013700 -0.52238530 -0.50721765 -0.48924223 -0.48139897
-0.30460525 -0.32297739 -0.36326182 -0.40580463 -0.44492936 -0.48020875 -0.50825524 -0.52864164 -0.53627127 -0.53199863 -0.51268041 -0.47727898 -0.43095186 -0.37223426 -0.30899990 -0.24762718 -0.18921477 -0.14481033 -0.11252175 -0.09595019 -0.09616382 -0.10797448 -0.13187048 -0.16272469 -0.19589831 -0.23096408 -0.26102480 -0.28733176 -0.31003752 -0.32810450 -0.34720910 -0.36912137 -0.39368877 -0.42271188 -0.45442060 -0.48600727 -0.51774651 -0.54454178 -0.56669819 -0.58171332 -0.58845788 -0.58763391 -0.57615894 -0.55958742 -0.55259866
-0.28199103 -0.29865414 -0.33521530 -0.37382123 -0.40964994 -0.44117558 -0.46418652 -0.47856075 -0.47926268 -0.46708578 -0.43971068 -0.39588609 -0.34171575 -0.27619252 -0.20685446 -0.14004944 -0.07693716 -0.02859584 0.00686666 0.02594073 0.02758873 0.01699881 -0.00622578 -0.03704947 -0.07071139 -0.10715049 -0.14011048 -0.17072055 -0.19949950 -0.22547075 -0.25409710 -0.28739280 -0.32438123 -0.36616108 -0.41120639 -0.45655692 -0.50257879 -0.54374826 -0.58064514 -0.60924101 -0.62819302 -0.63740957 -0.63234353 -0.61937314 -0.61430711
-0.25095370 -0.26480910 -0.29523605 -0.32712790 -0.35703605 -0.38193914 -0.39655751 -0.40140995 -0.39170507 -0.36829737 -0.33021027 -0.27613148 -0.21329387 -0.14136174 -0.06711020 0.00335704 0.06900235 0.11929686 0.15604115 0.17600024 0.17804499 0.16757713 0.14432204 0.11313211 0.07882931 0.04119999 0.00558489 -0.02899258 -0.06344798 -0.09683523 -0.13434248 -0.17810602 -0.22678304 -0.28092289 -0.33927426 -0.39924315 -0.46110415 -0.51881468 -0.57329023 -0.61845762 -0.65260780 -0.67464215 -0.67854851 -0.67134619 -0.66917938
