-0.07040620 -0.07003998 -0.06915494 -0.06872769 -0.06924650 -0.07040620 -0.07211524 -0.07455672 -0.07837153 -0.08343761 -0.08917508 -0.09591968 -0.10174871 -0.10611286 -0.10895108 -0.10965300 -0.10873745 -0.10696737 -0.10428175 -0.10223701 -0.10095523 -0.10010071 -0.09997864 -0.09985656 -0.09915464 -0.09787286 -0.09503464 -0.09085360 -0.08606220 -0.08059938 -0.07507554 -0.06973480 -0.06448561 -0.05954161 -0.05465865 -0.04937895 -0.04376354 -0.03772088 -0.03122044 -0.02450636 -0.01776177 -0.01065096 -0.00192267 0.00662252 0.01049837
-0.08182012 -0.08133183 -0.08020265 -0.07947020 -0.07956176 -0.08029420 -0.08151494 -0.08352916 -0.08703879 -0.09189123 -0.09741508 -0.10394605 -0.10956145 -0.11374249 -0.11642811 -0.11694693 -0.11590930 -0.11401715 -0.11123997 -0.10892056 -0.10718101 -0.10580767 -0.10504471 -0.10415968 -0.10257271 -0.10034486 -0.09674367 -0.09195227 -0.08658101 -0.08062990 -0.07455672 -0.06857509 -0.06262399 -0.05676443 -0.05087436 -0.04467910 -0.03823969 -0.03146458 -0.02432325 -0.01709037 -0.01004059 -0.00274667 0.00613422 0.01480148 0.01873836
-0.10837123 -0.10763878 -0.10592975 -0.10446486 -0.10361034 -0.10333567 -0.10351878 -0.10452589 -0.10739464 -0.11191137 -0.11716056 -0.12338633 -0.12875760 -0.13266397 -0.13510545 -0.13534959 -0.13400677 -0.13190100 -0.12891018 -0.12604144 -0.12332530 -0.12073123 -0.11856441 -0.11612293 -0.11264382 -0.10840175 -0.10315257 -0.09698782 -0.09036531 -0.08322398 -0.07589953 -0.06854457 -0.06097598 -0.05301065 -0.04483169 -0.03662221 -0.02841273 -0.01995911 -0.01116977 -0.00271615 0.00500504 0.01272622 0.02209540 0.03112888 0.03524888
-0.12891018 -0.12799463 -0.12591937 -0.12390515 -0.12234870 -0.12115848 -0.12039552 -0.12036500 -0.12225715 -0.12582782 -0.13006988 -0.13519700 -0.13950011 -0.14242989 -0.14401685 -0.14365062 -0.14178899 -0.13934751 -0.13611256 -0.13260293 -0.12884915 -0.12491226 -0.12112796 -0.11682486 -0.11120945 -0.10473952 -0.09772027 -0.09009064 -0.08218635 -0.07394635 -0.06546220 -0.05679495 -0.04773095 -0.03781243 -0.02740562 -0.01733451 -0.00747703 0.00238044 0.01232948 0.02163762 0.02969451 0.03750725 0.04696799 0.05600147 0.06012147
-0.13525803 -0.13440351 -0.13254188 -0.13061923 -0.12894070 -0.12741478 -0.12591937 -0.12485122 -0.12524797 -0.12689596 -0.12891018 -0.13147373 -0.13333537 -0.13400677 -0.13364056 -0.13202307 -0.12942900 -0.12643819 -0.12295908 -0.11883908 -0.11404767 -0.10876797 -0.10315257 -0.09677419 -0.08896145 -0.08020265 -0.07135227 -0.06225776 -0.05313272 -0.04403821 -0.03460799 -0.02484207 -0.01449629 -0.00292978 0.00924711 0.02075259 0.03180029 0.04239021 0.05264443 0.06198309 0.06979583 0.07721183 0.08612324 0.09463790 0.09851375
-0.13223670 -0.13147373 -0.12979522 -0.12796411 -0.12625508 -0.12448500 -0.12247078 -0.12045655 -0.11932737 -0.11886960 -0.11841182 -0.11810663 -0.11716056 -0.11526841 -0.11273538 -0.10977508 -0.10635701 -0.10278634 -0.09900205 -0.09427167 -0.08856472 -0.08200324 -0.07464828 -0.06631672 -0.05648976 -0.04571673 -0.03534044 -0.02511673 -0.01519822 -0.00567644 0.00418104 0.01449629 0.02554399 0.03805658 0.05130161 0.06353953 0.07513657 0.08584857 0.09570605 0.10443434 0.11145360 0.11795404 0.12573627 0.13306071 0.13641773
-0.11807612 -0.11719108 -0.11526841 -0.11319315 -0.11136204 -0.10940886 -0.10702841 -0.10449538 -0.10220649 -0.10010071 -0.09768975 -0.09500412 -0.09176916 -0.08780175 -0.08352916 -0.07947020 -0.07544176 -0.07138279 -0.06726280 -0.06201361 -0.05557420 -0.04803614 -0.03933836 -0.02954192 -0.01828059 -0.00625629 0.00491348 0.01553392 0.02548296 0.03457747 0.04391614 0.05374309 0.06430250 0.07647938 0.08941923 0.10132145 0.11246071 0.12234870 0.13092440 0.13821833 0.14380322 0.14868619 0.15445417 0.15976439 0.16223639
-0.09613331 -0.09497360 -0.09237953 -0.08972442 -0.08758812 -0.08536027 -0.08270516 -0.07977539 -0.07657094 -0.07315287 -0.06912442 -0.06448561 -0.05938902 -0.05368206 -0.04797510 -0.04306162 -0.03851436 -0.03396710 -0.02941984 -0.02365185 -0.01663259 -0.00833155 0.00143437 0.01229896 0.02435377 0.03698843 0.04831080 0.05865658 0.06790368 0.07583850 0.08380383 0.09216590 0.10119938 0.11194190 0.12347789 0.13400677 0.14383374 0.15207373 0.15872677 0.16397595 0.16751610 0.17020173 0.17322306 0.17581713 0.17700736
-0.07525864 -0.07339702 -0.06930754 -0.06518754 -0.06198309 -0.05890073 -0.05563524 -0.05218665 -0.04837184 -0.04422132 -0.03942991 -0.03387555 -0.02795495 -0.02151555 -0.01516770 -0.00976592 -0.00479141 0.00036622 0.00561541 0.01208533 0.01980651 0.02874844 0.03915525 0.05047762 0.06259346 0.07498398 0.08557390 0.09479049 0.10242012 0.10821863 0.11377300 0.11932737 0.12543108 0.13333537 0.14203314 0.14999847 0.15747552 0.16339611 0.16769920 0.17053743 0.17163610 0.17172766 0.17126988 0.17038484 0.17001861
-0.05386517 -0.05099643 -0.04461806 -0.03827021 -0.03344829 -0.02902310 -0.02478103 -0.02072207 -0.01654103 -0.01223792 -0.00741600 -0.00192267 0.00387585 0.01016266 0.01641896 0.02197333 0.02734458 0.03320414 0.03942991 0.04675436 0.05517747 0.06457717 0.07522812 0.08639790 0.09787286 0.10916471 0.11819819 0.12537004 0.13049714 0.13330485 0.13538010 0.13693655 0.13879818 0.14249092 0.14700766 0.15131077 0.15549180 0.15836054 0.15991700 0.15994751 0.15820795 0.15518662 0.15057832 0.14551225 0.14328440
-0.03399762 -0.03009125 -0.02139348 -0.01272622 -0.00601215 0.00006104 0.00561541 0.01065096 0.01541185 0.01986755 0.02459792 0.02966399 0.03494369 0.04043702 0.04599139 0.05127110 0.05667287 0.06277657 0.06955168 0.07715079 0.08563494 0.09469894 0.10446486 0.11432233 0.12390515 0.13278604 0.13910337 0.14319284 0.14493240 0.14401685 0.14206366 0.13907285 0.13623463 0.13522752 0.13513596 0.13531907 0.13586840 0.13556322 0.13440351 0.13183996 0.12747581 0.12164678 0.11337626 0.10467849 0.10077212
-0.01745659 -0.01242103 -0.00125126 0.00997955 0.01898251 0.02713096 0.03451644 0.04110843 0.04669332 0.05136265 0.05584887 0.06018250 0.06439406 0.06848354 0.07269509 0.07730339 0.08236945 0.08844264 0.09540086 0.10284737 0.11090426 0.11886960 0.12677389 0.13406782 0.14047670 0.14563432 0.14798425 0.14780115 0.14511551 0.13974425 0.13296914 0.12472915 0.11648915 0.11004975 0.10464797 0.10019226 0.09665212 0.09286782 0.08905301 0.08395642 0.07712027 0.06875820 0.05725272 0.04531999 0.03994873
0.00567644 0.01153600 0.02450636 0.03765984 0.04843288 0.05825983 0.06720176 0.07507554 0.08136234 0.08621479 0.09036531 0.09378338 0.09671316 0.09903257 0.10144353 0.10464797 0.10852382 0.11352886 0.11954100 0.12561418 0.13190100 0.13745537 0.14212470 0.14557329 0.14752647 0.14777063 0.14520706 0.14004944 0.13260293 0.12268441 0.11139256 0.09845271 0.08551286 0.07437361 0.06442457 0.05590991 0.04873806 0.04196295 0.03582873 0.02871792 0.01998962 0.00979644 -0.00381481 -0.01773125 -0.02398755
0.03860591 0.04489273 0.05874813 0.07293924 0.08478042 0.09573656 0.10580767 0.11478011 0.12173834 0.12686545 0.13074130 0.13336588 0.13492233 0.13507493 0.13498336 0.13586840 0.13736381 0.13974425 0.14294870 0.14578693 0.14847255 0.14972381 0.14914395 0.14679404 0.14252144 0.13620411 0.12744530 0.11627552 0.10354930 0.08911405 0.07364117 0.05688650 0.04031495 0.02557451 0.01217689 0.00048830 -0.00958281 -0.01873836 -0.02658162 -0.03509629 -0.04492325 -0.05587939 -0.06991790 -0.08401746 -0.09036531
0.08059938 0.08679464 0.10043641 0.11453597 0.12649922 0.13763848 0.14804529 0.15738395 0.16446425 0.16946928 0.17282632 0.17444380 0.17447431 0.17239906 0.16965239 0.16769920 0.16608173 0.16507462 0.16455580 0.16327402 0.16141240 0.15756707 0.15112767 0.14246041 0.13150425 0.11841182 0.10336619 0.08633687 0.06866664 0.05035554 0.03167821 0.01232948 -0.00643941 -0.02337718 -0.03888058 -0.05261391 -0.06466872 -0.07541124 -0.08453627 -0.09390546 -0.10425123 -0.11529893 -0.12875760 -0.14194159 -0.14792322
0.13666189 0.14209418 0.15399639 0.16632588 0.17679372 0.18659016 0.19577624 0.20395520 0.20993683 0.21393475 0.21610157 0.21640675 0.21472824 0.21042512 0.20499283 0.19986571 0.19458602 0.18945891 0.18439284 0.17828913 0.17130040 0.16199225 0.14963225 0.13483077 0.11770989 0.09854427 0.07806635 0.05618457 0.03482162 0.01400800 -0.00622578 -0.02606281 -0.04483169 -0.06186102 -0.07736442 -0.09143346 -0.10397656 -0.11529893 -0.12509537 -0.13489181 -0.14526811 -0.15591906 -0.16803491 -0.17950988 -0.18472853
0.19986571 0.20389417 0.21280557 0.22202216 0.22983490 0.23706779 0.24381237 0.24973296 0.25379193 0.25614184 0.25669119 0.25559253 0.25220495 0.24588764 0.23801385 0.22971281 0.22070986 0.21134068 0.20157476 0.19052705 0.17844172 0.16388440 0.14609210 0.12588885 0.10345775 0.07922605 0.05441450 0.02887051 0.00503555 -0.01693777 -0.03729362 -0.05597095 -0.07306131 -0.08844264 -0.10238960 -0.11535997 -0.12729271 -0.13830988 -0.14822841 -0.15796381 -0.16797388 -0.17780083 -0.18796350 -0.19708854 -0.20130008
0.25574511 0.25791192 0.26267281 0.26755577 0.27170628 0.27546006 0.27884763 0.28162479 0.28308970 0.28333384 0.28217414 0.27976316 0.27521592 0.26795250 0.25894955 0.24890897 0.23773919 0.22595905 0.21338542 0.19959106 0.18472853 0.16757713 0.14737388 0.12497330 0.10058901 0.07464828 0.04858547 0.02221747 -0.00164800 -0.02291940 -0.04174932 -0.05783258 -0.07193213 -0.08453627 -0.09576708 -0.10666219 -0.11706901 -0.12704855 -0.13660085 -0.14597003 -0.15549180 -0.16446425 -0.17288736 -0.18002869 -0.18335521
0.30637532 0.30613115 0.30561236 0.30503249 0.30451369 0.30384228 0.30289620 0.30167547 0.29987487 0.29752496 0.29447311 0.29090244 0.28571430 0.27838984 0.26938689 0.25882748 0.24680318 0.23401593 0.22031312 0.20554216 0.18985565 0.17227699 0.15222633 0.13040559 0.10690634 0.08218635 0.05758843 0.03295999 0.01126133 -0.00750755 -0.02322459 -0.03530991 -0.04510636 -0.05365154 -0.06103702 -0.06881924 -0.07672353 -0.08499405 -0.09369183 -0.10235908 -0.11111789 -0.11920530 -0.12598041 -0.13126011 -0.13379315
0.33082065 0.32837915 0.32303843 0.31748405 0.31287575 0.30842006 0.30393383 0.29944763 0.29511398 0.29084140 0.28669089 0.28287607 0.27805415 0.27191991 0.26441237 0.25501266 0.24411756 0.23245949 0.21988586 0.20648824 0.19241920 0.17694631 0.15973388 0.14117862 0.12125004 0.10031434 0.07953124 0.05871761 0.04074221 0.02557451 0.01361126 0.00576800 0.00021363 -0.00427259 -0.00784326 -0.01229896 -0.01736503 -0.02337718 -0.03054903 -0.03784295 -0.04525895 -0.05191198 -0.05676443 -0.06009094 -0.06173895
0.32816553 0.32364878 0.31369975 0.30353710 0.29529709 0.28757590 0.28009889 0.27311015 0.26691487 0.26151311 0.25708792 0.25394452 0.25074008 0.24732201 0.24301890 0.23682363 0.22934660 0.22125919 0.21246986 0.20325327 0.19367047 0.18332468 0.17206335 0.15997803 0.14679404 0.13284707 0.11865596 0.10415968 0.09183019 0.08160649 0.07431257 0.07101657 0.06979583 0.06946013 0.06982635 0.06897184 0.06717124 0.06396680 0.05908383 0.05392621 0.04852443 0.04385510 0.04126102 0.04000977 0.03933836
0.30039370 0.29456466 0.28165531 0.26862392 0.25818658 0.24860378 0.23944822 0.23102511 0.22400586 0.21820734 0.21423994 0.21228676 0.21106601 0.21060823 0.20981476 0.20734276 0.20383312 0.19995728 0.19559313 0.19113742 0.18662068 0.18185979 0.17691579 0.17151402 0.16528825 0.15842158 0.15085299 0.14267403 0.13589892 0.13037507 0.12732323 0.12787256 0.13022248 0.13336588 0.13708915 0.13943908 0.14078188 0.14047670 0.13818781 0.13553271 0.13260293 0.13028352 0.13010040 0.13101596 0.13132115
0.24130985 0.23526719 0.22180852 0.20838039 0.19785149 0.18832973 0.17929624 0.17117833 0.16470839 0.15976439 0.15710929 0.15701774 0.15833002 0.16116825 0.16422009 0.16586810 0.16687521 0.16769920 0.16830958 0.16904202 0.16986603 0.17081210 0.17209387 0.17313151 0.17349772 0.17325358 0.17188025 0.16956083 0.16782129 0.16638692 0.16687521 0.17026277 0.17514573 0.18085268 0.18707846 0.19220558 0.19647816 0.19919431 0.20001832 0.20044558 0.20065920 0.20130008 0.20401624 0.20737328 0.20883816
0.16724144 0.16177861 0.14966278 0.13763848 0.12839137 0.12012085 0.11218604 0.10513627 0.09979553 0.09604175 0.09482101 0.09634694 0.09970397 0.10516679 0.11130100 0.11639760 0.12121952 0.12610248 0.13101596 0.13614307 0.14154485 0.14722130 0.15347758 0.15964232 0.16516617 0.17004913 0.17349772 0.17569506 0.17773980 0.17935728 0.18225653 0.18735313 0.19367047 0.20090334 0.20874661 0.21582690 0.22235785 0.22757652 0.23120824 0.23450422 0.23761712 0.24106571 0.24628437 0.25174719 0.25418866
0.08993804 0.08606220 0.07748649 0.06888027 0.06222724 0.05606250 0.04983672 0.04409925 0.03982665 0.03683584 0.03631703 0.03833125 0.04226813 0.04840236 0.05542161 0.06189154 0.06839198 0.07510605 0.08200324 0.08917508 0.09662160 0.10431226 0.11246071 0.12045655 0.12768945 0.13422041 0.13928647 0.14300974 0.14624470 0.14871670 0.15210426 0.15723136 0.16342662 0.17069003 0.17871639 0.18640706 0.19394512 0.20047610 0.20581684 0.21091342 0.21591845 0.22110660 0.22772911 0.23429060 0.23725089
0.01113926 0.00946074 0.00579852 0.00192267 -0.00137333 -0.00479141 -0.00894192 -0.01324503 -0.01651051 -0.01892148 -0.01934873 -0.01773125 -0.01440474 -0.00909452 -0.00280770 0.00338755 0.00988800 0.01678518 0.02401807 0.03146458 0.03915525 0.04687643 0.05481124 0.06237983 0.06900235 0.07477035 0.07922605 0.08243050 0.08505508 0.08682516 0.08935820 0.09320353 0.09811701 0.10434278 0.11148412 0.11871700 0.12613299 0.13299966 0.13916440 0.14520706 0.15118870 0.15726188 0.16443373 0.17126988 0.17438276
-0.04907376 -0.04886013 -0.04828028 -0.04821924 -0.04889065 -0.05038606 -0.05331584 -0.05700858 -0.06018250 -0.06305124 -0.06460769 -0.06479079 -0.06366161 -0.06100650 -0.05740532 -0.05346843 -0.04898221 -0.04388562 -0.03820917 -0.03231910 -0.02612384 -0.02005066 -0.01394696 -0.00839259 -0.00390637 -0.00030519 0.00216681 0.00360118 0.00454726 0.00476089 0.00567644 0.00769066 0.01077303 0.01519822 0.02066103 0.02639851 0.03256325 0.03845332 0.04403821 0.04956206 0.05508591 0.06070131 0.06704917 0.07306131 0.07580798
-0.09436323 -0.09244057 -0.08792382 -0.08435316 -0.08291879 -0.08307138 -0.08536027 -0.08911405 -0.09295938 -0.09710990 -0.10080264 -0.10403760 -0.10657064 -0.10827968 -0.10925627 -0.10943937 -0.10882901 -0.10736412 -0.10507523 -0.10248116 -0.09949034 -0.09665212 -0.09411909 -0.09216590 -0.09143346 -0.09161656 -0.09250160 -0.09411909 -0.09595019 -0.09823908 -0.09982605 -0.10028382 -0.09970397 -0.09775078 -0.09479049 -0.09149449 -0.08777124 -0.08404797 -0.08038575 -0.07669301 -0.07290872 -0.06903287 -0.06463820 -0.06045717 -0.05856502
-0.12665181 -0.12384411 -0.11740471 -0.11206397 -0.10956145 -0.10901212 -0.11090426 -0.11465804 -0.11893063 -0.12393567 -0.12924589 -0.13495284 -0.14053774 -0.14606158 -0.15106662 -0.15509507 -0.15826899 -0.16037476 -0.16147344 -0.16202277 -0.16193122 -0.16190070 -0.16205329 -0.16272469 -0.16452529 -0.16708884 -0.17001861 -0.17337565 -0.17685476 -0.18060854 -0.18372142 -0.18588825 -0.18710898 -0.18717001 -0.18631551 -0.18524735 -0.18381298 -0.18231757 -0.18073061 -0.17908262 -0.17731254 -0.17545091 -0.17322306 -0.17105624 -0.17007965
-0.14447463 -0.14175847 -0.13556322 -0.13043611 -0.12811670 -0.12775049 -0.12967315 -0.13345744 -0.13809626 -0.14374217 -0.15033418 -0.15802485 -0.16626485 -0.17520677 -0.18402661 -0.19186987 -0.19891964 -0.20468764 -0.20923491 -0.21289712 -0.21558276 -0.21790215 -0.21991637 -0.22211371 -0.22513504 -0.22861415 -0.23215429 -0.23587756 -0.23972289 -0.24381237 -0.24744408 -0.25040436 -0.25272378 -0.25421917 -0.25510421 -0.25601977 -0.25681326 -0.25763726 -0.25852230 -0.25928527 -0.25992614 -0.26044497 -0.26065859 -0.26068911 -0.26071963
-0.15634632 -0.15421003 -0.14929655 -0.14520706 -0.14325388 -0.14285715 -0.14426099 -0.14722130 -0.15106662 -0.15591906 -0.16229743 -0.17026277 -0.17935728 -0.18979461 -0.20053713 -0.21066926 -0.22025208 -0.22843105 -0.23538926 -0.24112675 -0.24552141 -0.24912259 -0.25183874 -0.25428021 -0.25714895 -0.26017028 -0.26313058 -0.26602983 -0.26923430 -0.27286598 -0.27631459 -0.27942747 -0.28226569 -0.28464612 -0.28678244 -0.28913236 -0.29166541 -0.29428998 -0.29703665 -0.29975280 -0.30237740 -0.30484939 -0.30710775 -0.30903041 -0.30991545
-0.16589862 -0.16479996 -0.16232795 -0.16006958 -0.15848263 -0.15747552 -0.15732291 -0.15793328 -0.15918455 -0.16110721 -0.16483048 -0.17041536 -0.17758721 -0.18668172 -0.19666128 -0.20670186 -0.21671194 -0.22550127 -0.23325297 -0.23944822 -0.24402601 -0.24723044 -0.24884793 -0.24961089 -0.25031281 -0.25074008 -0.25116733 -0.25153357 -0.25260171 -0.25449386 -0.25666067 -0.25898007 -0.26142156 -0.26383251 -0.26639608 -0.26929533 -0.27256081 -0.27603993 -0.27982423 -0.28363901 -0.28748435 -0.29120761 -0.29499191 -0.29831842 -0.29984435
-0.17044587 -0.17041536 -0.17050691 -0.16998810 -0.16846217 -0.16644795 -0.16418958 -0.16174810 -0.15948974 -0.15747552 -0.15735343 -0.15921506 -0.16296884 -0.16901150 -0.17645802 -0.18475905 -0.19363995 -0.20160528 -0.20886868 -0.21439253 -0.21817683 -0.22013001 -0.21991637 -0.21845149 -0.21646778 -0.21393475 -0.21155430 -0.20929594 -0.20819727 -0.20838039 -0.20932646 -0.21091342 -0.21301919 -0.21543016 -0.21823786 -0.22138126 -0.22489090 -0.22870570 -0.23288675 -0.23718986 -0.24152349 -0.24588764 -0.25046539 -0.25464645 -0.25656912
-0.16946928 -0.17001861 -0.17151402 -0.17163610 -0.16928618 -0.16544084 -0.16037476 -0.15427107 -0.14798425 -0.14139226 -0.13669240 -0.13385418 -0.13309123 -0.13470870 -0.13806574 -0.14297922 -0.14902188 -0.15457626 -0.15985595 -0.16351818 -0.16556291 -0.16580707 -0.16376232 -0.16043581 -0.15649892 -0.15207373 -0.14813684 -0.14456618 -0.14258248 -0.14233834 -0.14319284 -0.14508499 -0.14774011 -0.15079196 -0.15427107 -0.15778069 -0.16144292 -0.16519669 -0.16907254 -0.17297891 -0.17691579 -0.18088320 -0.18546098 -0.18976410 -0.19174780
