-0.16849269 -0.16708884 -0.16406751 -0.16055788 -0.15729240 -0.15323344 -0.14740440 -0.14059877 -0.13425092 -0.12817775 -0.12411878 -0.12237922 -0.12167729 -0.12155522 -0.12250130 -0.12503433 -0.12863551 -0.13245033 -0.13657033 -0.13919492 -0.13998841 -0.14050722 -0.14145330 -0.14212470 -0.14209418 -0.14166692 -0.14148381 -0.14139226 -0.14069033 -0.13940856 -0.13724174 -0.13370159 -0.12979522 -0.12643819 -0.12329478 -0.12036500 -0.11764885 -0.11471908 -0.11139256 -0.10852382 -0.10647908 -0.10504471 -0.10425123 -0.10400708 -0.10385448
-0.15210426 -0.15076144 -0.14792322 -0.14450514 -0.14120914 -0.13699760 -0.13074130 -0.12332530 -0.11630604 -0.10940886 -0.10464797 -0.10226753 -0.10116886 -0.10086367 -0.10184027 -0.10452589 -0.10846278 -0.11270486 -0.11740471 -0.12051760 -0.12173834 -0.12253182 -0.12350841 -0.12405774 -0.12363048 -0.12271493 -0.12204352 -0.12155522 -0.12070070 -0.11963256 -0.11792352 -0.11520737 -0.11230811 -0.10989715 -0.10776085 -0.10574663 -0.10394605 -0.10168768 -0.09887997 -0.09640797 -0.09457686 -0.09332560 -0.09289835 -0.09302042 -0.09298990
-0.11529893 -0.11407819 -0.11154515 -0.10827968 -0.10489212 -0.10022279 -0.09286782 -0.08398694 -0.07525864 -0.06643879 -0.06002991 -0.05630665 -0.05429243 -0.05368206 -0.05475021 -0.05798517 -0.06283761 -0.06826991 -0.07440413 -0.07876828 -0.08108768 -0.08258308 -0.08374279 -0.08404797 -0.08279672 -0.08069094 -0.07904294 -0.07760857 -0.07654043 -0.07599109 -0.07541124 -0.07455672 -0.07385480 -0.07367168 -0.07379375 -0.07394635 -0.07409894 -0.07345805 -0.07174902 -0.07013153 -0.06884976 -0.06808680 -0.06839198 -0.06924650 -0.06958220
-0.08038575 -0.07947020 -0.07763909 -0.07495346 -0.07181005 -0.06711020 -0.05926695 -0.04947050 -0.03961303 -0.02941984 -0.02172918 -0.01672414 -0.01370281 -0.01251259 -0.01327555 -0.01638844 -0.02130192 -0.02697836 -0.03357036 -0.03839229 -0.04119999 -0.04297006 -0.04403821 -0.04391614 -0.04184088 -0.03857540 -0.03585925 -0.03338725 -0.03189184 -0.03152562 -0.03173925 -0.03241066 -0.03353984 -0.03530991 -0.03741569 -0.03949095 -0.04150517 -0.04232917 -0.04171880 -0.04092532 -0.04016236 -0.03982665 -0.04086429 -0.04248177 -0.04315317
-0.05633717 -0.05603198 -0.05551317 -0.05407880 -0.05178991 -0.04776147 -0.04034547 -0.03082369 -0.02090518 -0.01034577 -0.00201422 0.00396741 0.00808741 0.01043733 0.01095614 0.00939970 0.00622578 0.00222785 -0.00265511 -0.00616474 -0.00814844 -0.00918607 -0.00955229 -0.00869778 -0.00573748 -0.00158696 0.00216681 0.00573748 0.00793481 0.00872829 0.00845363 0.00723289 0.00518815 0.00244148 -0.00082400 -0.00408948 -0.00735496 -0.00924711 -0.00949126 -0.00936918 -0.00906400 -0.00915555 -0.01086459 -0.01315348 -0.01416059
-0.03698843 -0.03732414 -0.03830073 -0.03836177 -0.03735466 -0.03451644 -0.02838221 -0.02002014 -0.01098666 -0.00103763 0.00717185 0.01355022 0.01840266 0.02172918 0.02356029 0.02371288 0.02255318 0.02069155 0.01809748 0.01632740 0.01544237 0.01528977 0.01562548 0.01712088 0.02072207 0.02557451 0.03018281 0.03479110 0.03787347 0.03933836 0.03949095 0.03823969 0.03588977 0.03271584 0.02883999 0.02490310 0.02084414 0.01825007 0.01736503 0.01696829 0.01699881 0.01669363 0.01455733 0.01181066 0.01062044
-0.02151555 -0.02246162 -0.02475051 -0.02642903 -0.02713096 -0.02627644 -0.02252266 -0.01672414 -0.00997955 -0.00210578 0.00469985 0.01031526 0.01483200 0.01821955 0.02053896 0.02169866 0.02191229 0.02172918 0.02102725 0.02059999 0.02038636 0.02066103 0.02127140 0.02288888 0.02661214 0.03164769 0.03683584 0.04235969 0.04638813 0.04889065 0.04992828 0.04928739 0.04736473 0.04437391 0.04058962 0.03662221 0.03244118 0.02972503 0.02868740 0.02822962 0.02838221 0.02829066 0.02639851 0.02389599 0.02282785
-0.00946074 -0.01095614 -0.01431318 -0.01754814 -0.02020325 -0.02175970 -0.02105777 -0.01867733 -0.01507614 -0.01025422 -0.00576800 -0.00164800 0.00189215 0.00466933 0.00686666 0.00845363 0.00952177 0.01055940 0.01141392 0.01196326 0.01205481 0.01236000 0.01284829 0.01428266 0.01776177 0.02264473 0.02810755 0.03427229 0.03921628 0.04293954 0.04513688 0.04547258 0.04440443 0.04214606 0.03885006 0.03540147 0.03167821 0.02926725 0.02835170 0.02804651 0.02850429 0.02877896 0.02749718 0.02566607 0.02490310
0.00234993 0.00061037 -0.00317392 -0.00729392 -0.01144444 -0.01501511 -0.01709037 -0.01797540 -0.01745659 -0.01559496 -0.01355022 -0.01126133 -0.00924711 -0.00787378 -0.00686666 -0.00619526 -0.00579852 -0.00515763 -0.00436415 -0.00424207 -0.00500504 -0.00552385 -0.00570696 -0.00491348 -0.00201422 0.00238044 0.00772118 0.01406903 0.01940977 0.02383496 0.02682577 0.02789392 0.02761925 0.02597125 0.02331614 0.02056948 0.01760918 0.01571703 0.01498459 0.01483200 0.01538133 0.01586962 0.01507614 0.01382488 0.01330607
0.01324503 0.01156652 0.00796533 0.00350963 -0.00180059 -0.00720237 -0.01190222 -0.01599170 -0.01855525 -0.01980651 -0.02047792 -0.02035585 -0.02044740 -0.02121036 -0.02227851 -0.02371288 -0.02529985 -0.02636799 -0.02706992 -0.02856532 -0.03109836 -0.03320414 -0.03460799 -0.03482162 -0.03286843 -0.02929777 -0.02450636 -0.01846370 -0.01309244 -0.00827052 -0.00476089 -0.00311289 -0.00274667 -0.00366222 -0.00552385 -0.00726341 -0.00909452 -0.01028474 -0.01071200 -0.01074252 -0.01022370 -0.00970489 -0.01004059 -0.01065096 -0.01092563
