0.06076235 0.06009094 0.05868709 0.05676443 0.05420087 0.05151524 0.04910428 0.04718162 0.04672384 0.04754784 0.04861598 0.04992828 0.05111850 0.05218665 0.05267495 0.05206458 0.05038606 0.04712058 0.04229866 0.03668325 0.03012177 0.02322459 0.01632740 0.00900296 0.00115970 -0.00732444 -0.01693777 -0.02755821 -0.03796503 -0.04840236 -0.05740532 -0.06472976 -0.06979583 -0.07174902 -0.07083346 -0.06643879 -0.05880917 -0.04956206 -0.03851436 -0.02728355 -0.01632740 -0.00573748 0.00497452 0.01446577 0.01886044
0.05938902 0.05832087 0.05606250 0.05319376 0.04965362 0.04602191 0.04272591 0.03985718 0.03851436 0.03845332 0.03863643 0.03906369 0.03933836 0.03952147 0.03909421 0.03753777 0.03497421 0.03097629 0.02569658 0.01977599 0.01318400 0.00646992 0.00000000 -0.00665304 -0.01370281 -0.02114933 -0.02948088 -0.03857540 -0.04724265 -0.05569628 -0.06256294 -0.06753746 -0.07022309 -0.06997894 -0.06698813 -0.06091494 -0.05188147 -0.04174932 -0.03024384 -0.01895200 -0.00848415 0.00128178 0.01052889 0.01837214 0.02206488
0.05774102 0.05572680 0.05142369 0.04626606 0.04055910 0.03469954 0.02920621 0.02420118 0.02084414 0.01886044 0.01702933 0.01538133 0.01358074 0.01168859 0.00915555 0.00543229 0.00073244 -0.00491348 -0.01150548 -0.01818903 -0.02505570 -0.03149510 -0.03707999 -0.04239021 -0.04776147 -0.05313272 -0.05865658 -0.06427198 -0.06894131 -0.07284768 -0.07480086 -0.07425153 -0.07141332 -0.06595050 -0.05810724 -0.04800561 -0.03567614 -0.02325510 -0.01055940 0.00082400 0.01031526 0.01809748 0.02404859 0.02816859 0.03021332
0.04971465 0.04702902 0.04129154 0.03454695 0.02725303 0.01971496 0.01251259 0.00573748 0.00057985 -0.00323496 -0.00686666 -0.01037629 -0.01394696 -0.01757866 -0.02172918 -0.02713096 -0.03335673 -0.04007080 -0.04724265 -0.05395672 -0.06027406 -0.06570635 -0.06973480 -0.07309183 -0.07635731 -0.07928709 -0.08191168 -0.08423109 -0.08532976 -0.08542131 -0.08331553 -0.07846308 -0.07138279 -0.06204413 -0.05069124 -0.03781243 -0.02340770 -0.00976592 0.00332652 0.01437422 0.02273629 0.02874844 0.03195288 0.03299051 0.03369243
0.03057955 0.02789392 0.02212592 0.01525925 0.00778222 -0.00009156 -0.00787378 -0.01544237 -0.02160710 -0.02658162 -0.03131199 -0.03576769 -0.04019288 -0.04452651 -0.04922635 -0.05493332 -0.06122013 -0.06744590 -0.07373272 -0.07904294 -0.08337657 -0.08648945 -0.08780175 -0.08835109 -0.08899198 -0.08935820 -0.08954131 -0.08948027 -0.08853420 -0.08679464 -0.08319346 -0.07718131 -0.06921598 -0.05932798 -0.04779199 -0.03518784 -0.02151555 -0.00885037 0.00292978 0.01266518 0.01986755 0.02468948 0.02649007 0.02624592 0.02633747
0.00820948 0.00582904 0.00082400 -0.00534074 -0.01223792 -0.01971496 -0.02740562 -0.03518784 -0.04190191 -0.04773095 -0.05325480 -0.05838191 -0.06329539 -0.06793420 -0.07266457 -0.07815790 -0.08389539 -0.08917508 -0.09405804 -0.09747612 -0.09942930 -0.09988708 -0.09826960 -0.09585864 -0.09384441 -0.09176916 -0.08981597 -0.08792382 -0.08557390 -0.08294931 -0.07898191 -0.07315287 -0.06579791 -0.05676443 -0.04638813 -0.03527940 -0.02337718 -0.01245155 -0.00241096 0.00589007 0.01214637 0.01632740 0.01767022 0.01712088 0.01705985
-0.01245155 -0.01413007 -0.01763970 -0.02221747 -0.02774133 -0.03402814 -0.04098636 -0.04831080 -0.05514695 -0.06158635 -0.06772057 -0.07345805 -0.07882931 -0.08371227 -0.08844264 -0.09363079 -0.09881894 -0.10312204 -0.10666219 -0.10840175 -0.10831019 -0.10647908 -0.10238960 -0.09750663 -0.09326456 -0.08917508 -0.08557390 -0.08236945 -0.07922605 -0.07635731 -0.07269509 -0.06799524 -0.06213569 -0.05471969 -0.04608295 -0.03668325 -0.02649007 -0.01696829 -0.00802637 -0.00036622 0.00598163 0.01062044 0.01275674 0.01315348 0.01348918
-0.03088473 -0.03170873 -0.03332621 -0.03592028 -0.03961303 -0.04428236 -0.04998932 -0.05652028 -0.06311228 -0.06994843 -0.07641835 -0.08252205 -0.08813746 -0.09298990 -0.09747612 -0.10211493 -0.10641804 -0.10962249 -0.11178930 -0.11194190 -0.10998871 -0.10620441 -0.10000916 -0.09308145 -0.08706931 -0.08142339 -0.07663198 -0.07257301 -0.06912442 -0.06646931 -0.06372265 -0.06076235 -0.05713065 -0.05194250 -0.04562517 -0.03836177 -0.03015229 -0.02212592 -0.01425214 -0.00698874 -0.00027467 0.00524918 0.00872829 0.01068148 0.01171911
-0.03918577 -0.03942991 -0.03976562 -0.04107792 -0.04373302 -0.04748680 -0.05249184 -0.05850398 -0.06491287 -0.07184057 -0.07834101 -0.08444472 -0.08981597 -0.09421064 -0.09805597 -0.10180975 -0.10507523 -0.10711997 -0.10806604 -0.10705893 -0.10409863 -0.09936827 -0.09228797 -0.08453627 -0.07770012 -0.07132176 -0.06579791 -0.06100650 -0.05716117 -0.05429243 -0.05182043 -0.04989776 -0.04763939 -0.04416028 -0.03979614 -0.03448592 -0.02822962 -0.02200385 -0.01574755 -0.00970489 -0.00372326 0.00149541 0.00509659 0.00741600 0.00860622
-0.03888058 -0.03875851 -0.03830073 -0.03888058 -0.04101688 -0.04437391 -0.04895169 -0.05456709 -0.06076235 -0.06759850 -0.07382427 -0.07950072 -0.08426160 -0.08780175 -0.09060945 -0.09317301 -0.09512620 -0.09598071 -0.09579760 -0.09405804 -0.09076205 -0.08594012 -0.07901242 -0.07144383 -0.06469924 -0.05829035 -0.05252235 -0.04730369 -0.04300058 -0.03970458 -0.03717155 -0.03573718 -0.03442488 -0.03225806 -0.02957244 -0.02612384 -0.02197333 -0.01779229 -0.01364177 -0.00946074 -0.00500504 -0.00100711 0.00177007 0.00360118 0.00451674
-0.03445540 -0.03436384 -0.03393658 -0.03454695 -0.03683584 -0.04022340 -0.04458754 -0.04980621 -0.05542161 -0.06146428 -0.06671346 -0.07113864 -0.07443465 -0.07629628 -0.07727287 -0.07791375 -0.07794427 -0.07721183 -0.07568590 -0.07321391 -0.06979583 -0.06527909 -0.05920591 -0.05270547 -0.04693747 -0.04144414 -0.03625599 -0.03134251 -0.02722251 -0.02386547 -0.02151555 -0.02059999 -0.02023377 -0.01956237 -0.01886044 -0.01776177 -0.01632740 -0.01495407 -0.01364177 -0.01211585 -0.01001007 -0.00796533 -0.00643941 -0.00531022 -0.00476089
-0.02453688 -0.02493362 -0.02557451 -0.02728355 -0.03061007 -0.03479110 -0.03939940 -0.04437391 -0.04919584 -0.05386517 -0.05734428 -0.05954161 -0.06039613 -0.05951110 -0.05771050 -0.05557420 -0.05298013 -0.05008087 -0.04687643 -0.04354991 -0.04019288 -0.03646962 -0.03201392 -0.02755821 -0.02371288 -0.02014222 -0.01635792 -0.01248207 -0.00906400 -0.00604266 -0.00408948 -0.00366222 -0.00415052 -0.00518815 -0.00677511 -0.00866726 -0.01086459 -0.01327555 -0.01599170 -0.01825007 -0.01968444 -0.02056948 -0.02102725 -0.02108829 -0.02117985
-0.01834163 -0.01910459 -0.02056948 -0.02291940 -0.02645955 -0.03045747 -0.03433332 -0.03811762 -0.04119999 -0.04370251 -0.04470962 -0.04422132 -0.04229866 -0.03857540 -0.03393658 -0.02908414 -0.02398755 -0.01916562 -0.01449629 -0.01055940 -0.00741600 -0.00466933 -0.00222785 -0.00018311 0.00112918 0.00213630 0.00372326 0.00573748 0.00756859 0.00943022 0.01031526 0.00976592 0.00808741 0.00527970 0.00143437 -0.00323496 -0.00875881 -0.01443525 -0.02044740 -0.02569658 -0.02969451 -0.03256325 -0.03393658 -0.03427229 -0.03451644
-0.02044740 -0.02127140 -0.02304148 -0.02508621 -0.02743614 -0.02963347 -0.03118992 -0.03216651 -0.03213599 -0.03112888 -0.02871792 -0.02487259 -0.01965392 -0.01275674 -0.00512711 0.00244148 0.00994903 0.01657155 0.02246162 0.02691733 0.02990814 0.03155614 0.03180029 0.03094577 0.02911466 0.02664266 0.02490310 0.02365185 0.02255318 0.02175970 0.02026429 0.01782281 0.01425214 0.00918607 0.00283822 -0.00454726 -0.01297037 -0.02121036 -0.02941984 -0.03625599 -0.04119999 -0.04428236 -0.04461806 -0.04330577 -0.04287850
-0.02679525 -0.02722251 -0.02829066 -0.02896207 -0.02890103 -0.02813807 -0.02636799 -0.02368236 -0.01995911 -0.01519822 -0.00933866 -0.00234993 0.00564592 0.01498459 0.02471999 0.03408917 0.04303110 0.05053865 0.05682547 0.06115909 0.06357005 0.06387524 0.06176946 0.05801569 0.05294961 0.04693747 0.04174932 0.03704947 0.03280740 0.02917570 0.02523881 0.02090518 0.01571703 0.00891140 0.00088504 -0.00820948 -0.01837214 -0.02777184 -0.03659169 -0.04348888 -0.04794458 -0.04995880 -0.04837184 -0.04483169 -0.04342784
-0.03799554 -0.03711051 -0.03540147 -0.03244118 -0.02792444 -0.02230903 -0.01586962 -0.00863674 -0.00088504 0.00747703 0.01611377 0.02499466 0.03427229 0.04422132 0.05401776 0.06302072 0.07119969 0.07763909 0.08249153 0.08529923 0.08612324 0.08450575 0.07992797 0.07339702 0.06540117 0.05639821 0.04821924 0.04062014 0.03378399 0.02786340 0.02221747 0.01684622 0.01110874 0.00408948 -0.00375378 -0.01226844 -0.02142399 -0.02920621 -0.03579821 -0.04016236 -0.04187139 -0.04113895 -0.03677480 -0.03073214 -0.02816859
-0.05035554 -0.04760887 -0.04202399 -0.03436384 -0.02450636 -0.01339763 -0.00204474 0.00973540 0.02124088 0.03259377 0.04315317 0.05285806 0.06207465 0.07113864 0.07940916 0.08648945 0.09234901 0.09631642 0.09854427 0.09894101 0.09765923 0.09390546 0.08706931 0.07824946 0.06796472 0.05667287 0.04632710 0.03662221 0.02798547 0.02053896 0.01388592 0.00830103 0.00296030 -0.00308237 -0.00936918 -0.01571703 -0.02212592 -0.02661214 -0.02923673 -0.02963347 -0.02743614 -0.02313303 -0.01593066 -0.00775170 -0.00415052
-0.05206458 -0.04773095 -0.03860591 -0.02722251 -0.01397748 0.00018311 0.01391644 0.02746666 0.04004028 0.05172887 0.06179998 0.07007050 0.07721183 0.08346812 0.08850368 0.09210486 0.09430219 0.09488205 0.09384441 0.09158605 0.08822901 0.08294931 0.07504501 0.06561480 0.05511643 0.04400769 0.03405866 0.02502518 0.01724296 0.01080355 0.00549333 0.00161748 -0.00167852 -0.00534074 -0.00891140 -0.01214637 -0.01504563 -0.01599170 -0.01483200 -0.01196326 -0.00723289 -0.00125126 0.00613422 0.01364177 0.01699881
-0.04525895 -0.03946043 -0.02703940 -0.01266518 0.00253304 0.01785333 0.03186132 0.04489273 0.05624561 0.06607258 0.07348857 0.07834101 0.08151494 0.08322398 0.08340709 0.08206427 0.07931761 0.07550279 0.07055879 0.06530961 0.05990783 0.05352947 0.04565569 0.03711051 0.02822962 0.01940977 0.01211585 0.00610370 0.00143437 -0.00180059 -0.00381481 -0.00433363 -0.00412000 -0.00408948 -0.00375378 -0.00286874 -0.00143437 0.00167852 0.00665304 0.01236000 0.01870785 0.02493362 0.03036592 0.03482162 0.03692740
