-0.04400769 -0.04855495 -0.05868709 -0.06851406 -0.07568590 -0.08160649 -0.08603168 -0.08935820 -0.09250160 -0.09527878 -0.09799493 -0.10083316 -0.10278634 -0.10382397 -0.10327464 -0.10019226 -0.09506515 -0.08832057 -0.07989746 -0.07156590 -0.06311228 -0.05572680 -0.04943999 -0.04510636 -0.04403821 -0.04559465 -0.04959258 -0.05600147 -0.06231880 -0.06875820 -0.07391583 -0.07712027 -0.07870723 -0.07812738 -0.07611316 -0.07415998 -0.07202368 -0.07019258 -0.06857509 -0.06765953 -0.06781213 -0.06851406 -0.06958220 -0.07080294 -0.07135227
-0.04220710 -0.04675436 -0.05694754 -0.06674398 -0.07394635 -0.07968383 -0.08365124 -0.08633687 -0.08886990 -0.09103671 -0.09320353 -0.09564501 -0.09714042 -0.09765923 -0.09653004 -0.09286782 -0.08722190 -0.08023316 -0.07187109 -0.06381420 -0.05597095 -0.04937895 -0.04419080 -0.04104739 -0.04101688 -0.04345836 -0.04794458 -0.05447554 -0.06067080 -0.06662191 -0.07123020 -0.07382427 -0.07492294 -0.07428205 -0.07248146 -0.07119969 -0.07013153 -0.06933805 -0.06878872 -0.06891079 -0.07007050 -0.07165746 -0.07342754 -0.07522812 -0.07605213
-0.03796503 -0.04260384 -0.05301065 -0.06292917 -0.07016205 -0.07568590 -0.07867672 -0.07995850 -0.08111820 -0.08188116 -0.08285775 -0.08429212 -0.08478042 -0.08395642 -0.08148442 -0.07635731 -0.06939909 -0.06173895 -0.05328532 -0.04577776 -0.03912473 -0.03427229 -0.03155614 -0.03103733 -0.03332621 -0.03778192 -0.04342784 -0.05035554 -0.05627613 -0.06118961 -0.06457717 -0.06579791 -0.06582843 -0.06509598 -0.06393628 -0.06421094 -0.06558428 -0.06720176 -0.06900235 -0.07141332 -0.07480086 -0.07840205 -0.08185064 -0.08487198 -0.08627582
-0.03457747 -0.03909421 -0.04922635 -0.05880917 -0.06570635 -0.07061983 -0.07248146 -0.07229835 -0.07208472 -0.07153539 -0.07144383 -0.07217628 -0.07193213 -0.07031465 -0.06707969 -0.06122013 -0.05365154 -0.04608295 -0.03823969 -0.03186132 -0.02685629 -0.02404859 -0.02383496 -0.02581866 -0.03024384 -0.03650014 -0.04306162 -0.05014191 -0.05557420 -0.05929746 -0.06128117 -0.06094546 -0.05972472 -0.05862606 -0.05783258 -0.05935850 -0.06283761 -0.06662191 -0.07065035 -0.07519761 -0.08069094 -0.08615375 -0.09097568 -0.09497360 -0.09683523
-0.03347880 -0.03753777 -0.04672384 -0.05520798 -0.06103702 -0.06479079 -0.06524857 -0.06360058 -0.06216620 -0.06060976 -0.05987732 -0.06039613 -0.06021302 -0.05887020 -0.05612354 -0.05090487 -0.04422132 -0.03799554 -0.03195288 -0.02755821 -0.02475051 -0.02410962 -0.02606281 -0.02999970 -0.03588977 -0.04321421 -0.05017243 -0.05703909 -0.06176946 -0.06421094 -0.06476028 -0.06280709 -0.06018250 -0.05838191 -0.05746635 -0.05963317 -0.06445509 -0.06979583 -0.07556383 -0.08178961 -0.08877835 -0.09543138 -0.10095523 -0.10531937 -0.10739464
-0.03335673 -0.03677480 -0.04455702 -0.05154576 -0.05609302 -0.05859554 -0.05780206 -0.05499436 -0.05267495 -0.05047762 -0.04950102 -0.05020295 -0.05053865 -0.05005036 -0.04846339 -0.04464858 -0.03964354 -0.03549303 -0.03186132 -0.02984710 -0.02941984 -0.03088473 -0.03457747 -0.03988769 -0.04669332 -0.05441450 -0.06137272 -0.06775109 -0.07156590 -0.07266457 -0.07177953 -0.06823939 -0.06421094 -0.06137272 -0.05975524 -0.06189154 -0.06729332 -0.07336650 -0.08014160 -0.08734398 -0.09515671 -0.10245064 -0.10812708 -0.11236915 -0.11444441
-0.03460799 -0.03723258 -0.04327525 -0.04855495 -0.05172887 -0.05310221 -0.05151524 -0.04818873 -0.04565569 -0.04348888 -0.04290903 -0.04425184 -0.04559465 -0.04651021 -0.04669332 -0.04504532 -0.04254280 -0.04107792 -0.04034547 -0.04092532 -0.04284799 -0.04608295 -0.05072176 -0.05639821 -0.06311228 -0.07031465 -0.07657094 -0.08206427 -0.08487198 -0.08478042 -0.08261360 -0.07776117 -0.07232887 -0.06805628 -0.06503494 -0.06604206 -0.07049776 -0.07589953 -0.08230842 -0.08914457 -0.09662160 -0.10354930 -0.10858486 -0.11215552 -0.11392560
-0.03579821 -0.03756829 -0.04159673 -0.04501480 -0.04690695 -0.04739524 -0.04550310 -0.04232917 -0.04016236 -0.03863643 -0.03885006 -0.04116947 -0.04382458 -0.04651021 -0.04882962 -0.04971465 -0.05005036 -0.05154576 -0.05389569 -0.05710013 -0.06122013 -0.06582843 -0.07083346 -0.07620472 -0.08215583 -0.08816797 -0.09329508 -0.09765923 -0.09930723 -0.09802546 -0.09463790 -0.08859523 -0.08182012 -0.07580798 -0.07083346 -0.06988738 -0.07242043 -0.07614368 -0.08114871 -0.08673360 -0.09308145 -0.09891049 -0.10281686 -0.10534990 -0.10663167
-0.03311258 -0.03402814 -0.03610340 -0.03796503 -0.03918577 -0.03964354 -0.03842280 -0.03640858 -0.03546251 -0.03524888 -0.03671377 -0.04016236 -0.04403821 -0.04806665 -0.05191198 -0.05462813 -0.05694754 -0.06042665 -0.06476028 -0.06958220 -0.07501449 -0.08035523 -0.08536027 -0.09021272 -0.09521775 -0.09997864 -0.10382397 -0.10681479 -0.10715049 -0.10461745 -0.09994812 -0.09268472 -0.08453627 -0.07672353 -0.06967375 -0.06646931 -0.06653035 -0.06802576 -0.07104709 -0.07483139 -0.07959227 -0.08407849 -0.08691671 -0.08865627 -0.08954131
-0.02710044 -0.02722251 -0.02740562 -0.02789392 -0.02905362 -0.03018281 -0.03045747 -0.03054903 -0.03155614 -0.03332621 -0.03646962 -0.04126102 -0.04635762 -0.05148473 -0.05642872 -0.06039613 -0.06402783 -0.06869716 -0.07412946 -0.07974487 -0.08572649 -0.09125035 -0.09582812 -0.09988708 -0.10373241 -0.10702841 -0.10937834 -0.11084323 -0.10971404 -0.10580767 -0.09982605 -0.09137242 -0.08185064 -0.07217628 -0.06283761 -0.05697806 -0.05395672 -0.05261391 -0.05301065 -0.05447554 -0.05719169 -0.05999939 -0.06170843 -0.06277657 -0.06332590
