-0.15152439 -0.15475936 -0.16199225 -0.16907254 -0.17423017 -0.17871639 -0.18283638 -0.18646809 -0.18994720 -0.19318217 -0.19553208 -0.19714957 -0.19708854 -0.19443342 -0.19071017 -0.18732262 -0.18372142 -0.17947936 -0.17471847 -0.17090365 -0.16815698 -0.16574602 -0.16306040 -0.16110721 -0.16067995 -0.16153447 -0.16400647 -0.16797388 -0.17206335 -0.17642750 -0.17987609 -0.18185979 -0.18259224 -0.18170720 -0.17950988 -0.17627491 -0.17197180 -0.16794336 -0.16415906 -0.16067995 -0.15771966 -0.15485092 -0.15121922 -0.14767906 -0.14609210
-0.15405744 -0.15747552 -0.16516617 -0.17255165 -0.17786187 -0.18237862 -0.18631551 -0.18973358 -0.19299905 -0.19598986 -0.19818720 -0.19971313 -0.19965209 -0.19721061 -0.19379254 -0.19074069 -0.18744469 -0.18341625 -0.17877743 -0.17481002 -0.17169714 -0.16873685 -0.16544084 -0.16284677 -0.16177861 -0.16202277 -0.16397595 -0.16748558 -0.17102572 -0.17481002 -0.17761773 -0.17911313 -0.17929624 -0.17780083 -0.17496261 -0.17114781 -0.16638692 -0.16199225 -0.15805537 -0.15463729 -0.15201269 -0.14966278 -0.14697714 -0.14450514 -0.14337596
-0.16235848 -0.16623431 -0.17496261 -0.18323313 -0.18887906 -0.19345683 -0.19714957 -0.20004883 -0.20285653 -0.20538957 -0.20725119 -0.20853297 -0.20847194 -0.20642720 -0.20355846 -0.20120853 -0.19861446 -0.19495223 -0.19040498 -0.18604083 -0.18195136 -0.17777032 -0.17291787 -0.16867580 -0.16611224 -0.16495255 -0.16562395 -0.16806543 -0.17044587 -0.17285684 -0.17435224 -0.17459640 -0.17349772 -0.17062898 -0.16635640 -0.16122928 -0.15518662 -0.14999847 -0.14569536 -0.14236885 -0.14032410 -0.13910337 -0.13846248 -0.13834040 -0.13824885
-0.15833002 -0.16245003 -0.17172766 -0.18039490 -0.18610187 -0.19046602 -0.19367047 -0.19592883 -0.19815668 -0.20014039 -0.20160528 -0.20267342 -0.20276497 -0.20133060 -0.19934690 -0.19791253 -0.19629505 -0.19345683 -0.18955046 -0.18533891 -0.18094425 -0.17612232 -0.17041536 -0.16516617 -0.16162603 -0.15948974 -0.15921506 -0.16071047 -0.16202277 -0.16318247 -0.16348766 -0.16263314 -0.16052736 -0.15652944 -0.15115818 -0.14508499 -0.13818781 -0.13257241 -0.12817775 -0.12524797 -0.12408826 -0.12424085 -0.12585834 -0.12820826 -0.12921537
-0.13071078 -0.13467818 -0.14358959 -0.15176855 -0.15695669 -0.16074099 -0.16321298 -0.16467787 -0.16623431 -0.16766869 -0.16888943 -0.16995758 -0.17050691 -0.17011017 -0.16949980 -0.16940825 -0.16922514 -0.16779077 -0.16531877 -0.16229743 -0.15869625 -0.15454574 -0.14938810 -0.14456618 -0.14127018 -0.13919492 -0.13876766 -0.13989685 -0.14065981 -0.14111759 -0.14078188 -0.13956115 -0.13718070 -0.13296914 -0.12744530 -0.12137211 -0.11468856 -0.10946989 -0.10580767 -0.10388501 -0.10403760 -0.10583819 -0.10977508 -0.11462753 -0.11673330
-0.09537034 -0.09891049 -0.10690634 -0.11410870 -0.11844233 -0.12134159 -0.12283700 -0.12335581 -0.12408826 -0.12482070 -0.12561418 -0.12652974 -0.12738426 -0.12802514 -0.12872708 -0.13003936 -0.13141270 -0.13168737 -0.13107699 -0.12970367 -0.12753685 -0.12469863 -0.12082278 -0.11703848 -0.11450545 -0.11285745 -0.11252175 -0.11331522 -0.11362041 -0.11334574 -0.11239967 -0.11081271 -0.10821863 -0.10388501 -0.09842219 -0.09253212 -0.08621479 -0.08160649 -0.07876828 -0.07788324 -0.07925657 -0.08252205 -0.08850368 -0.09546190 -0.09848323
-0.06353953 -0.06643879 -0.07309183 -0.07889035 -0.08203375 -0.08377331 -0.08404797 -0.08328501 -0.08279672 -0.08236945 -0.08224738 -0.08239998 -0.08297983 -0.08410902 -0.08572649 -0.08813746 -0.09091464 -0.09295938 -0.09445479 -0.09509568 -0.09482101 -0.09378338 -0.09167761 -0.08938871 -0.08780175 -0.08658101 -0.08618427 -0.08645894 -0.08597064 -0.08465835 -0.08267464 -0.08017212 -0.07675405 -0.07177953 -0.06579791 -0.05969420 -0.05337687 -0.04895169 -0.04638813 -0.04599139 -0.04797510 -0.05203406 -0.05908383 -0.06714072 -0.07068087
-0.03195288 -0.03408917 -0.03900266 -0.04309214 -0.04483169 -0.04522843 -0.04409925 -0.04193243 -0.04007080 -0.03830073 -0.03698843 -0.03604236 -0.03607288 -0.03735466 -0.03961303 -0.04297006 -0.04705954 -0.05087436 -0.05456709 -0.05743584 -0.05938902 -0.06048769 -0.06045717 -0.05990783 -0.05932798 -0.05859554 -0.05807672 -0.05767998 -0.05630665 -0.05380413 -0.05063021 -0.04699850 -0.04254280 -0.03668325 -0.03003021 -0.02359081 -0.01721244 -0.01278726 -0.01037629 -0.01016266 -0.01248207 -0.01690725 -0.02435377 -0.03277688 -0.03646962
-0.00369274 -0.00503555 -0.00824000 -0.01055940 -0.01089511 -0.00997955 -0.00762963 -0.00427259 -0.00125126 0.00164800 0.00399792 0.00598163 0.00662252 0.00540178 0.00277718 -0.00115970 -0.00619526 -0.01141392 -0.01699881 -0.02166814 -0.02539140 -0.02816859 -0.02981658 -0.03054903 -0.03051851 -0.02975555 -0.02874844 -0.02737510 -0.02493362 -0.02130192 -0.01702933 -0.01239051 -0.00701926 -0.00045778 0.00674459 0.01339763 0.01968444 0.02398755 0.02633747 0.02642903 0.02386547 0.01925718 0.01196326 0.00387585 0.00027467
0.02182074 0.02130192 0.01992859 0.01947081 0.02056948 0.02276681 0.02621540 0.03051851 0.03448592 0.03836177 0.04168829 0.04470962 0.04608295 0.04516739 0.04251228 0.03823969 0.03259377 0.02624592 0.01910459 0.01290933 0.00769066 0.00354015 0.00057985 -0.00109867 -0.00122074 -0.00003052 0.00180059 0.00442518 0.00805689 0.01275674 0.01800592 0.02362133 0.02978607 0.03698843 0.04458754 0.05130161 0.05734428 0.06152532 0.06384473 0.06390576 0.06125065 0.05673391 0.05014191 0.04297006 0.03979614
