0.10156560 0.10071108 0.09884945 0.09701834 0.09543138 0.09436323 0.09436323 0.09500412 0.09561449 0.09625538 0.09811701 0.10141300 0.10458693 0.10724204 0.10913419 0.10965300 0.10910367 0.10760827 0.10522782 0.10397656 0.10379345 0.10504471 0.10815760 0.11239967 0.11764885 0.12338633 0.12756737 0.13049714 0.13238929 0.13315226 0.13299966 0.13202307 0.13013093 0.12707907 0.12317271 0.11886960 0.11413923 0.11062960 0.10840175 0.10733360 0.10797448 0.10898159 0.10898159 0.10864589 0.10849330
0.08340709 0.08236945 0.08001953 0.07773064 0.07593005 0.07470931 0.07455672 0.07510605 0.07577746 0.07660146 0.07858516 0.08191168 0.08511613 0.08783227 0.08975494 0.09030427 0.08981597 0.08847316 0.08630635 0.08523820 0.08520768 0.08655050 0.08966338 0.09387494 0.09894101 0.10443434 0.10852382 0.11151464 0.11343730 0.11426130 0.11416975 0.11325419 0.11145360 0.10867641 0.10510575 0.10116886 0.09683523 0.09366131 0.09170812 0.09091464 0.09183019 0.09305093 0.09298990 0.09250160 0.09231849
0.04397717 0.04242073 0.03897214 0.03570666 0.03335673 0.03173925 0.03125095 0.03164769 0.03241066 0.03363140 0.03582873 0.03927732 0.04254280 0.04535051 0.04742577 0.04809717 0.04776147 0.04678487 0.04510636 0.04443495 0.04470962 0.04626606 0.04956206 0.05374309 0.05838191 0.06329539 0.06723227 0.07034516 0.07238991 0.07327494 0.07327494 0.07242043 0.07083346 0.06857509 0.06576739 0.06253242 0.05896176 0.05648976 0.05517747 0.05502487 0.05670339 0.05847346 0.05838191 0.05752739 0.05722221
0.00036622 -0.00146489 -0.00555437 -0.00943022 -0.01217689 -0.01416059 -0.01498459 -0.01483200 -0.01394696 -0.01223792 -0.00973540 -0.00619526 -0.00286874 0.00000000 0.00213630 0.00286874 0.00259407 0.00180059 0.00045778 0.00000000 0.00042726 0.00201422 0.00527970 0.00927763 0.01342814 0.01773125 0.02148503 0.02478103 0.02700888 0.02807703 0.02832118 0.02764977 0.02639851 0.02493362 0.02313303 0.02099673 0.01855525 0.01702933 0.01638844 0.01666311 0.01858577 0.02035585 0.01998962 0.01870785 0.01821955
-0.04916532 -0.05084384 -0.05456709 -0.05816828 -0.06103702 -0.06320383 -0.06433302 -0.06451613 -0.06344798 -0.06122013 -0.05832087 -0.05453658 -0.05105747 -0.04812769 -0.04605243 -0.04547258 -0.04596088 -0.04687643 -0.04837184 -0.04904325 -0.04898221 -0.04779199 -0.04498428 -0.04147466 -0.03796503 -0.03433332 -0.03079318 -0.02731407 -0.02490310 -0.02359081 -0.02304148 -0.02337718 -0.02401807 -0.02438429 -0.02468948 -0.02508621 -0.02557451 -0.02581866 -0.02578814 -0.02548296 -0.02444533 -0.02374340 -0.02490310 -0.02679525 -0.02755821
-0.08581805 -0.08709983 -0.08993804 -0.09289835 -0.09561449 -0.09787286 -0.09927671 -0.09976501 -0.09863582 -0.09604175 -0.09286782 -0.08893093 -0.08539079 -0.08255257 -0.08062990 -0.08023316 -0.08093509 -0.08209479 -0.08377331 -0.08474990 -0.08508561 -0.08432264 -0.08194220 -0.07882931 -0.07580798 -0.07257301 -0.06903287 -0.06521805 -0.06241035 -0.06067080 -0.05963317 -0.05948057 -0.05945006 -0.05865658 -0.05755791 -0.05636769 -0.05505539 -0.05417036 -0.05368206 -0.05359050 -0.05380413 -0.05453658 -0.05645924 -0.05880917 -0.05981628
-0.08279672 -0.08355968 -0.08514664 -0.08706931 -0.08944975 -0.09164708 -0.09320353 -0.09402753 -0.09314249 -0.09073153 -0.08777124 -0.08410902 -0.08084353 -0.07827998 -0.07663198 -0.07647938 -0.07736442 -0.07870723 -0.08056886 -0.08163701 -0.08203375 -0.08127079 -0.07892086 -0.07574694 -0.07245094 -0.06875820 -0.06454664 -0.05984680 -0.05615406 -0.05355999 -0.05169836 -0.05075228 -0.04995880 -0.04840236 -0.04647969 -0.04443495 -0.04223762 -0.04092532 -0.04052858 -0.04101688 -0.04260384 -0.04474014 -0.04718162 -0.04962310 -0.05072176
-0.05569628 -0.05584887 -0.05600147 -0.05673391 -0.05853450 -0.06048769 -0.06204413 -0.06311228 -0.06253242 -0.06057924 -0.05813776 -0.05499436 -0.05218665 -0.05001984 -0.04864651 -0.04864651 -0.04962310 -0.05099643 -0.05279702 -0.05380413 -0.05401776 -0.05304117 -0.05056917 -0.04715110 -0.04321421 -0.03866695 -0.03350933 -0.02780236 -0.02307199 -0.01940977 -0.01657155 -0.01477096 -0.01327555 -0.01123081 -0.00906400 -0.00680563 -0.00451674 -0.00332652 -0.00335704 -0.00457778 -0.00747703 -0.01080355 -0.01333659 -0.01532029 -0.01626637
-0.01916562 -0.01889096 -0.01818903 -0.01803644 -0.01910459 -0.02044740 -0.02154607 -0.02237007 -0.02194281 -0.02044740 -0.01846370 -0.01583911 -0.01342814 -0.01144444 -0.01001007 -0.00961333 -0.00997955 -0.01068148 -0.01174963 -0.01211585 -0.01174963 -0.01040681 -0.00787378 -0.00445570 -0.00027467 0.00463881 0.01025422 0.01651051 0.02188177 0.02630696 0.02981658 0.03216651 0.03387555 0.03549303 0.03686636 0.03814814 0.03933836 0.03964354 0.03903317 0.03753777 0.03451644 0.03155614 0.03033540 0.02996918 0.02972503
0.02835170 0.02883999 0.02996918 0.03073214 0.03064058 0.03027436 0.02999970 0.02981658 0.03027436 0.03131199 0.03277688 0.03476058 0.03677480 0.03878903 0.04055910 0.04177984 0.04257332 0.04312265 0.04339732 0.04416028 0.04544206 0.04733421 0.04983672 0.05310221 0.05731376 0.06231880 0.06799524 0.07434309 0.08001953 0.08502457 0.08899198 0.09158605 0.09311197 0.09356975 0.09317301 0.09250160 0.09143346 0.09021272 0.08883938 0.08731346 0.08523820 0.08386487 0.08511613 0.08746605 0.08844264
