0.03030488 0.02993866 0.02938933 0.02783288 0.02471999 0.02081362 0.01666311 0.01217689 0.00772118 0.00317392 -0.00079348 -0.00448622 -0.00646992 -0.00607318 -0.00402844 -0.00088504 0.00375378 0.01062044 0.01953185 0.02963347 0.04129154 0.05206458 0.06125065 0.06851406 0.07275613 0.07443465 0.07348857 0.06997894 0.06430250 0.05587939 0.04791406 0.04147466 0.03613392 0.03231910 0.02969451 0.02798547 0.02719199 0.02621540 0.02526933 0.02298044 0.01855525 0.01318400 0.00717185 0.00134281 -0.00128178
0.03610340 0.03613392 0.03643910 0.03552354 0.03253273 0.02850429 0.02398755 0.01892148 0.01367229 0.00817896 0.00332652 -0.00109867 -0.00372326 -0.00381481 -0.00204474 0.00122074 0.00622578 0.01342814 0.02273629 0.03311258 0.04498428 0.05578784 0.06485184 0.07184057 0.07580798 0.07712027 0.07583850 0.07193213 0.06610309 0.05783258 0.05008087 0.04385510 0.03878903 0.03521836 0.03286843 0.03112888 0.03015229 0.02880947 0.02737510 0.02456740 0.01940977 0.01342814 0.00720237 0.00137333 -0.00131230
0.04950102 0.05035554 0.05261391 0.05313272 0.05038606 0.04593036 0.04043702 0.03387555 0.02661214 0.01864681 0.01162755 0.00531022 0.00119022 -0.00009156 0.00103763 0.00457778 0.01046785 0.01861629 0.02902310 0.04025391 0.05276650 0.06384473 0.07266457 0.07913449 0.08249153 0.08307138 0.08099613 0.07626575 0.07010102 0.06213569 0.05478073 0.04904325 0.04449599 0.04150517 0.03964354 0.03787347 0.03634755 0.03424177 0.03167821 0.02755821 0.02078311 0.01336711 0.00656148 0.00057985 -0.00219733
0.06042665 0.06207465 0.06619465 0.06820887 0.06601153 0.06164739 0.05597095 0.04889065 0.04077273 0.03164769 0.02368236 0.01666311 0.01187170 0.00982696 0.01040681 0.01397748 0.02017274 0.02853481 0.03912473 0.05032502 0.06259346 0.07321391 0.08130131 0.08691671 0.08944975 0.08920560 0.08627582 0.08069094 0.07428205 0.06674398 0.05999939 0.05484176 0.05093539 0.04870754 0.04754784 0.04593036 0.04412977 0.04144414 0.03802606 0.03289896 0.02484207 0.01632740 0.00921659 0.00335704 0.00061037
0.06427198 0.06656087 0.07208472 0.07553331 0.07440413 0.07107761 0.06668294 0.06094546 0.05429243 0.04672384 0.04028443 0.03491317 0.03122044 0.02935881 0.02963347 0.03277688 0.03823969 0.04547258 0.05447554 0.06414991 0.07489242 0.08401746 0.09070101 0.09503464 0.09643849 0.09521775 0.09143346 0.08511613 0.07855465 0.07159642 0.06558428 0.06100650 0.05774102 0.05645924 0.05630665 0.05526902 0.05368206 0.05099643 0.04730369 0.04184088 0.03329569 0.02444533 0.01751762 0.01208533 0.00949126
0.06555376 0.06823939 0.07458724 0.07907346 0.07910398 0.07721183 0.07477035 0.07138279 0.06729332 0.06256294 0.05880917 0.05609302 0.05429243 0.05310221 0.05325480 0.05563524 0.05972472 0.06497391 0.07147435 0.07864620 0.08685568 0.09375286 0.09854427 0.10129093 0.10144353 0.09930723 0.09482101 0.08804590 0.08163701 0.07556383 0.07046724 0.06656087 0.06399731 0.06369213 0.06454664 0.06418043 0.06295969 0.06051821 0.05688650 0.05151524 0.04321421 0.03469954 0.02847377 0.02389599 0.02166814
0.06576739 0.06830043 0.07425153 0.07879879 0.07965331 0.07931761 0.07922605 0.07889035 0.07821894 0.07730339 0.07702872 0.07763909 0.07815790 0.07800531 0.07818842 0.07959227 0.08178961 0.08435316 0.08737449 0.09106723 0.09573656 0.09955138 0.10196234 0.10287789 0.10174871 0.09884945 0.09402753 0.08737449 0.08163701 0.07681509 0.07293924 0.06988738 0.06808680 0.06863613 0.07028413 0.07052828 0.06973480 0.06772057 0.06445509 0.05975524 0.05264443 0.04553362 0.04095584 0.03790399 0.03640858
0.06573687 0.06778161 0.07251198 0.07654043 0.07809687 0.07937864 0.08188116 0.08496353 0.08816797 0.09155553 0.09518723 0.09927671 0.10229804 0.10336619 0.10357982 0.10379345 0.10367138 0.10303049 0.10190130 0.10144353 0.10190130 0.10208441 0.10180975 0.10077212 0.09845271 0.09503464 0.09027375 0.08429212 0.07962279 0.07644887 0.07400738 0.07187109 0.07080294 0.07202368 0.07431257 0.07501449 0.07461776 0.07309183 0.07040620 0.06674398 0.06149480 0.05655080 0.05413984 0.05313272 0.05252235
0.07000946 0.07147435 0.07473983 0.07797479 0.08008057 0.08270516 0.08722190 0.09283730 0.09872738 0.10504471 0.11111789 0.11728263 0.12164678 0.12314218 0.12292856 0.12173834 0.11935789 0.11566515 0.11072116 0.10638753 0.10272530 0.09952086 0.09689627 0.09436323 0.09137242 0.08807642 0.08410902 0.07959227 0.07654043 0.07525864 0.07437361 0.07318339 0.07266457 0.07409894 0.07626575 0.07693716 0.07644887 0.07510605 0.07278664 0.07016205 0.06695761 0.06436354 0.06418043 0.06518754 0.06552324
0.07779168 0.07852413 0.08001953 0.08218635 0.08468886 0.08841212 0.09442427 0.10190130 0.10962249 0.11780145 0.12527849 0.13235877 0.13708915 0.13840143 0.13739432 0.13458663 0.12988678 0.12320323 0.11465804 0.10654011 0.09878842 0.09225745 0.08749656 0.08377331 0.08062990 0.07809687 0.07556383 0.07315287 0.07226783 0.07321391 0.07406842 0.07382427 0.07370220 0.07483139 0.07632679 0.07644887 0.07553331 0.07415998 0.07214576 0.07052828 0.06958220 0.06961272 0.07174902 0.07480086 0.07608265
