0.00259407 -0.00137333 -0.00979644 -0.01977599 -0.02960295 -0.04138310 -0.05700858 -0.07528916 -0.09494308 -0.11612293 -0.13476974 -0.15118870 -0.16309091 -0.16888943 -0.17062898 -0.16852321 -0.16409802 -0.16263314 -0.16315195 -0.16495255 -0.16861476 -0.17093417 -0.17151402 -0.16879788 -0.16037476 -0.14731285 -0.12967315 -0.10760827 -0.08493301 -0.06149480 -0.03912473 -0.01855525 0.00021363 0.01687674 0.03125095 0.04239021 0.05047762 0.05575732 0.05810724 0.05807672 0.05581835 0.05142369 0.04388562 0.03527940 0.03152562
0.01373333 0.00921659 -0.00033570 -0.01168859 -0.02310251 -0.03656118 -0.05374309 -0.07345805 -0.09414960 -0.11593982 -0.13458663 -0.15033418 -0.16083254 -0.16431166 -0.16321298 -0.15805537 -0.15039521 -0.14597003 -0.14374217 -0.14355907 -0.14593951 -0.14789270 -0.14914395 -0.14810632 -0.14261299 -0.13348795 -0.12033448 -0.10333567 -0.08566546 -0.06723227 -0.04919584 -0.03195288 -0.01574755 -0.00082400 0.01254311 0.02325510 0.03149510 0.03744621 0.04107792 0.04269540 0.04235969 0.04019288 0.03540147 0.02957244 0.02703940
0.03930784 0.03363140 0.02151555 0.00701926 -0.00808741 -0.02542192 -0.04632710 -0.06949065 -0.09268472 -0.11615345 -0.13489181 -0.14920500 -0.15655996 -0.15485092 -0.14734337 -0.13519700 -0.12012085 -0.10907315 -0.10083316 -0.09637745 -0.09616382 -0.09768975 -0.10089419 -0.10409863 -0.10550249 -0.10538042 -0.10242012 -0.09689627 -0.09036531 -0.08294931 -0.07434309 -0.06427198 -0.05337687 -0.04199347 -0.03051851 -0.02041688 -0.01144444 -0.00360118 0.00314341 0.00860622 0.01272622 0.01553392 0.01690725 0.01715140 0.01739555
0.06070131 0.05389569 0.03939940 0.02212592 0.00408948 -0.01611377 -0.03961303 -0.06494339 -0.08951079 -0.11355937 -0.13168737 -0.14423047 -0.14850307 -0.14206366 -0.12891018 -0.11069063 -0.08914457 -0.07187109 -0.05752739 -0.04809717 -0.04391614 -0.04330577 -0.04635762 -0.05169836 -0.05801569 -0.06515702 -0.07119969 -0.07641835 -0.08081301 -0.08471938 -0.08624531 -0.08441420 -0.08029420 -0.07409894 -0.06631672 -0.05853450 -0.05044710 -0.04223762 -0.03381451 -0.02563555 -0.01788385 -0.01055940 -0.00314341 0.00335704 0.00637837
0.07037568 0.06283761 0.04669332 0.02798547 0.00915555 -0.01138340 -0.03466903 -0.05929746 -0.08264413 -0.10501419 -0.12118900 -0.13147373 -0.13312174 -0.12363048 -0.10711997 -0.08539079 -0.06006043 -0.03805658 -0.01828059 -0.00323496 0.00692770 0.01260414 0.01358074 0.01052889 0.00369274 -0.00634785 -0.01776177 -0.03085421 -0.04422132 -0.05847346 -0.07016205 -0.07785272 -0.08252205 -0.08413953 -0.08310190 -0.08062990 -0.07654043 -0.07089449 -0.06360058 -0.05520798 -0.04596088 -0.03582873 -0.02356029 -0.01150548 -0.00604266
0.07354961 0.06546220 0.04794458 0.02835170 0.00952177 -0.01040681 -0.03244118 -0.05533006 -0.07660146 -0.09653004 -0.11041597 -0.11862545 -0.11838130 -0.10724204 -0.08917508 -0.06607258 -0.03906369 -0.01403851 0.01001007 0.03021332 0.04666280 0.05838191 0.06497391 0.06628621 0.06143376 0.05124058 0.03714103 0.01901303 -0.00079348 -0.02294992 -0.04290903 -0.05887020 -0.07165746 -0.08096561 -0.08706931 -0.09063997 -0.09155553 -0.08969390 -0.08496353 -0.07779168 -0.06830043 -0.05655080 -0.04058962 -0.02407910 -0.01669363
0.06936857 0.06082339 0.04220710 0.02197333 0.00344859 -0.01562548 -0.03616443 -0.05703909 -0.07608265 -0.09356975 -0.10562456 -0.11261330 -0.11188085 -0.10119938 -0.08407849 -0.06237983 -0.03677480 -0.01132237 0.01464888 0.03833125 0.06012147 0.07763909 0.09048738 0.09756768 0.09698782 0.08987701 0.07702872 0.05844295 0.03717155 0.01245155 -0.01083407 -0.03085421 -0.04831080 -0.06274606 -0.07431257 -0.08307138 -0.08899198 -0.09143346 -0.09030427 -0.08563494 -0.07724234 -0.06540117 -0.04782251 -0.02893155 -0.02053896
0.06094546 0.05206458 0.03268532 0.01208533 -0.00601215 -0.02401807 -0.04290903 -0.06167791 -0.07852413 -0.09366131 -0.10428175 -0.11072116 -0.11062960 -0.10211493 -0.08804590 -0.07010102 -0.04831080 -0.02462844 0.00122074 0.02691733 0.05304117 0.07593005 0.09512620 0.10876797 0.11407819 0.11221656 0.10345775 0.08780175 0.06872769 0.04553362 0.02267525 0.00180059 -0.01757866 -0.03503525 -0.05056917 -0.06366161 -0.07440413 -0.08130131 -0.08450575 -0.08322398 -0.07693716 -0.06631672 -0.04889065 -0.02945036 -0.02087466
0.05688650 0.04770043 0.02758873 0.00643941 -0.01187170 -0.02987762 -0.04831080 -0.06634724 -0.08227790 -0.09634694 -0.10678426 -0.11395612 -0.11581774 -0.11093478 -0.10138249 -0.08877835 -0.07257301 -0.05273598 -0.02932829 -0.00418104 0.02343822 0.04910428 0.07223731 0.09057894 0.10071108 0.10397656 0.10016175 0.08941923 0.07525864 0.05719169 0.03866695 0.02099673 0.00372326 -0.01300089 -0.02899258 -0.04354991 -0.05682547 -0.06656087 -0.07300027 -0.07477035 -0.07098605 -0.06259346 -0.04739524 -0.02984710 -0.02215644
0.05584887 0.04641865 0.02575762 0.00390637 -0.01522874 -0.03402814 -0.05288858 -0.07119969 -0.08725242 -0.10138249 -0.11279641 -0.12176885 -0.12683493 -0.12698752 -0.12359996 -0.11801507 -0.10919522 -0.09524827 -0.07650990 -0.05426191 -0.02764977 -0.00149541 0.02362133 0.04519791 0.05960265 0.06814783 0.07046724 0.06671346 0.06027406 0.05090487 0.04046755 0.02981658 0.01834163 0.00579852 -0.00744652 -0.02102725 -0.03488266 -0.04617450 -0.05514695 -0.05978576 -0.05899228 -0.05386517 -0.04287850 -0.02951140 -0.02374340
0.06579791 0.05633717 0.03564562 0.01345866 -0.00674459 -0.02676473 -0.04672384 -0.06610309 -0.08319346 -0.09833064 -0.11151464 -0.12283700 -0.13150425 -0.13699760 -0.13995789 -0.14139226 -0.13998841 -0.13260293 -0.11978515 -0.10220649 -0.07898191 -0.05490280 -0.03051851 -0.00836207 0.00805689 0.02005066 0.02716147 0.02957244 0.03039644 0.02972503 0.02768029 0.02478103 0.02026429 0.01345866 0.00469985 -0.00595111 -0.01849422 -0.02957244 -0.03955199 -0.04611347 -0.04803614 -0.04638813 -0.04028443 -0.03210547 -0.02859584
0.08813746 0.07879879 0.05856502 0.03610340 0.01443525 -0.00756859 -0.02957244 -0.05114902 -0.07046724 -0.08783227 -0.10373241 -0.11816767 -0.13101596 -0.14227729 -0.15189062 -0.16052736 -0.16678366 -0.16684470 -0.16138189 -0.15045625 -0.13330485 -0.11416975 -0.09353923 -0.07361065 -0.05752739 -0.04409925 -0.03350933 -0.02563555 -0.01779229 -0.00964385 -0.00262459 0.00332652 0.00729392 0.00814844 0.00619526 0.00070193 -0.00817896 -0.01712088 -0.02645955 -0.03390606 -0.03827021 -0.04046755 -0.04028443 -0.03854488 -0.03793451
