0.10596026 0.10287789 0.09631642 0.08874783 0.08069094 0.07275613 0.06579791 0.05999939 0.05710013 0.05676443 0.05862606 0.06292917 0.06808680 0.07422101 0.07980590 0.08322398 0.08490250 0.08407849 0.08090457 0.07681509 0.07156590 0.06686606 0.06299020 0.06070131 0.06137272 0.06405835 0.06744590 0.07171850 0.07565539 0.07925657 0.08246101 0.08539079 0.08749656 0.08777124 0.08719138 0.08764916 0.08880886 0.09152501 0.09616382 0.10092471 0.10547197 0.10937834 0.11188085 0.11337626 0.11413923
0.09793390 0.09533983 0.08966338 0.08331553 0.07684561 0.07068087 0.06552324 0.06155583 0.06015198 0.06106754 0.06384473 0.06863613 0.07409894 0.08020265 0.08566546 0.08890042 0.09033479 0.08923613 0.08581805 0.08151494 0.07611316 0.07135227 0.06753746 0.06534013 0.06619465 0.06903287 0.07254250 0.07690664 0.08087405 0.08438368 0.08746605 0.09024324 0.09222694 0.09241005 0.09170812 0.09204382 0.09305093 0.09558398 0.09991760 0.10452589 0.10910367 0.11319315 0.11597034 0.11780145 0.11871700
0.07983642 0.07815790 0.07437361 0.07068087 0.06772057 0.06549272 0.06442457 0.06457717 0.06662191 0.07046724 0.07531969 0.08142339 0.08755761 0.09378338 0.09897152 0.10187078 0.10278634 0.10113834 0.09707938 0.09228797 0.08655050 0.08160649 0.07794427 0.07602160 0.07724234 0.08053835 0.08438368 0.08896145 0.09302042 0.09643849 0.09933775 0.10190130 0.10357982 0.10354930 0.10263374 0.10266427 0.10333567 0.10538042 0.10904264 0.11319315 0.11777093 0.12210456 0.12546159 0.12793359 0.12915434
0.06347850 0.06292917 0.06158635 0.06091494 0.06149480 0.06308176 0.06582843 0.06967375 0.07467879 0.08081301 0.08725242 0.09405804 0.10040589 0.10623493 0.11075167 0.11304056 0.11334574 0.11105686 0.10635701 0.10116886 0.09518723 0.09024324 0.08676412 0.08514664 0.08658101 0.09009064 0.09396649 0.09848323 0.10226753 0.10528886 0.10769982 0.10971404 0.11090426 0.11047701 0.10928679 0.10907315 0.10950042 0.11127049 0.11450545 0.11856441 0.12359996 0.12872708 0.13321330 0.13693655 0.13870662
0.05233924 0.05316325 0.05484176 0.05746635 0.06106754 0.06561480 0.07101657 0.07718131 0.08383434 0.09103671 0.09787286 0.10440382 0.11008026 0.11487167 0.11825922 0.11966307 0.11917478 0.11630604 0.11123997 0.10583819 0.09988708 0.09509568 0.09198279 0.09063997 0.09195227 0.09506515 0.09836116 0.10211493 0.10498367 0.10693686 0.10821863 0.10904264 0.10916471 0.10800500 0.10632649 0.10586871 0.10632649 0.10827968 0.11181982 0.11667226 0.12317271 0.13016145 0.13693655 0.14300974 0.14581744
0.04666280 0.04886013 0.05349895 0.05911435 0.06524857 0.07196265 0.07907346 0.08651997 0.09378338 0.10095523 0.10724204 0.11264382 0.11691641 0.12009034 0.12186041 0.12198249 0.12048708 0.11700796 0.11160619 0.10614338 0.10031434 0.09576708 0.09305093 0.09195227 0.09302042 0.09552293 0.09811701 0.10101627 0.10299997 0.10397656 0.10431226 0.10409863 0.10327464 0.10159612 0.09961241 0.09903257 0.09958190 0.10184027 0.10577715 0.11145360 0.11938841 0.12820826 0.13727225 0.14566484 0.14954069
0.04895169 0.05218665 0.05920591 0.06701865 0.07455672 0.08215583 0.08969390 0.09695730 0.10351878 0.10937834 0.11392560 0.11713004 0.11905271 0.11966307 0.11908323 0.11743522 0.11459700 0.11032441 0.10467849 0.09915464 0.09350871 0.08917508 0.08679464 0.08587909 0.08664205 0.08862575 0.09076205 0.09314249 0.09485153 0.09576708 0.09613331 0.09591968 0.09521775 0.09375286 0.09210486 0.09183019 0.09262367 0.09503464 0.09897152 0.10486160 0.11340678 0.12305063 0.13342692 0.14325388 0.14774011
0.05856502 0.06262399 0.07153539 0.08081301 0.08883938 0.09628589 0.10306101 0.10898159 0.11362041 0.11703848 0.11886960 0.11902219 0.11786249 0.11535997 0.11197241 0.10818812 0.10385448 0.09872738 0.09292886 0.08743553 0.08203375 0.07794427 0.07580798 0.07498398 0.07541124 0.07684561 0.07861568 0.08075198 0.08255257 0.08395642 0.08493301 0.08536027 0.08529923 0.08450575 0.08349864 0.08365124 0.08468886 0.08709983 0.09076205 0.09643849 0.10486160 0.11462753 0.12555315 0.13611256 0.14090396
0.07702872 0.08154546 0.09155553 0.10135197 0.10879849 0.11499374 0.11990722 0.12341686 0.12512589 0.12512589 0.12347789 0.12005982 0.11551256 0.10974456 0.10348827 0.09768975 0.09198279 0.08624531 0.08056886 0.07525864 0.07019258 0.06634724 0.06427198 0.06341746 0.06350902 0.06457717 0.06619465 0.06845301 0.07074191 0.07315287 0.07516709 0.07657094 0.07739494 0.07727287 0.07672353 0.07690664 0.07763909 0.07943968 0.08215583 0.08676412 0.09402753 0.10266427 0.11285745 0.12292856 0.12747581
0.10400708 0.10858486 0.11896115 0.12836085 0.13422041 0.13809626 0.14004944 0.14001893 0.13779107 0.13342692 0.12753685 0.11999878 0.11163671 0.10242012 0.09332560 0.08551286 0.07855465 0.07238991 0.06701865 0.06207465 0.05734428 0.05374309 0.05163732 0.05059969 0.05038606 0.05108799 0.05282754 0.05554369 0.05871761 0.06259346 0.06604206 0.06881924 0.07080294 0.07141332 0.07119969 0.07113864 0.07107761 0.07171850 0.07284768 0.07562487 0.08072146 0.08725242 0.09555345 0.10400708 0.10782190
0.13422041 0.13873714 0.14914395 0.15781121 0.16180913 0.16302988 0.16168706 0.15784173 0.15143284 0.14252144 0.13245033 0.12106693 0.10940886 0.09741508 0.08615375 0.07699820 0.06936857 0.06311228 0.05819880 0.05359050 0.04910428 0.04547258 0.04290903 0.04129154 0.04046755 0.04062014 0.04226813 0.04531999 0.04922635 0.05423139 0.05877865 0.06244087 0.06503494 0.06579791 0.06530961 0.06445509 0.06305124 0.06207465 0.06137272 0.06207465 0.06485184 0.06900235 0.07498398 0.08142339 0.08429212
0.16910306 0.17340617 0.18344676 0.19098483 0.19269387 0.19083224 0.18579669 0.17758721 0.16663106 0.15292825 0.13864559 0.12359996 0.10898159 0.09488205 0.08221687 0.07238991 0.06472976 0.05871761 0.05444502 0.05020295 0.04583880 0.04193243 0.03851436 0.03585925 0.03418073 0.03363140 0.03509629 0.03839229 0.04275643 0.04855495 0.05374309 0.05780206 0.06042665 0.06070131 0.05923643 0.05685598 0.05346843 0.05038606 0.04754784 0.04593036 0.04614399 0.04766991 0.05090487 0.05484176 0.05655080
0.19974364 0.20383312 0.21353801 0.22003846 0.21982482 0.21536912 0.20706809 0.19510484 0.18021180 0.16235848 0.14456618 0.12665181 0.10989715 0.09454634 0.08130131 0.07138279 0.06405835 0.05850398 0.05481124 0.05075228 0.04611347 0.04153569 0.03683584 0.03271584 0.02984710 0.02829066 0.02926725 0.03253273 0.03704947 0.04324473 0.04867702 0.05273598 0.05505539 0.05450606 0.05178991 0.04770043 0.04208503 0.03683584 0.03173925 0.02786340 0.02563555 0.02465896 0.02517777 0.02655110 0.02706992
