-0.03476058 -0.03335673 -0.03027436 -0.02688681 -0.02365185 -0.02056948 -0.01803644 -0.01593066 -0.01425214 -0.01303140 -0.01309244 -0.01443525 -0.01727348 -0.02224799 -0.02774133 -0.03234962 -0.03640858 -0.03918577 -0.04083377 -0.04251228 -0.04470962 -0.04486221 -0.04211554 -0.03680532 -0.02816859 -0.01712088 -0.00552385 0.00695822 0.01974548 0.03338725 0.04504532 0.05395672 0.05993835 0.06201361 0.06070131 0.05624561 0.04864651 0.03891110 0.02670370 0.01403851 0.00146489 -0.01071200 -0.02264473 -0.03305155 -0.03790399
-0.03979614 -0.03833125 -0.03521836 -0.03180029 -0.02856532 -0.02554399 -0.02316355 -0.02130192 -0.01971496 -0.01849422 -0.01840266 -0.01950133 -0.02191229 -0.02627644 -0.03109836 -0.03512681 -0.03866695 -0.04104739 -0.04242073 -0.04400769 -0.04635762 -0.04669332 -0.04406873 -0.03888058 -0.03039644 -0.01950133 -0.00799585 0.00433363 0.01712088 0.03082369 0.04266488 0.05191198 0.05825983 0.06067080 0.05966369 0.05563524 0.04858547 0.03939940 0.02774133 0.01559496 0.00347911 -0.00836207 -0.02014222 -0.03051851 -0.03534044
-0.05270547 -0.05117954 -0.04788354 -0.04437391 -0.04104739 -0.03808710 -0.03607288 -0.03466903 -0.03335673 -0.03219703 -0.03186132 -0.03228858 -0.03372295 -0.03665273 -0.03994873 -0.04263436 -0.04495376 -0.04641865 -0.04712058 -0.04849391 -0.05114902 -0.05188147 -0.04956206 -0.04461806 -0.03634755 -0.02560503 -0.01428266 -0.00204474 0.01080355 0.02478103 0.03714103 0.04724265 0.05453658 0.05767998 0.05737480 0.05432295 0.04843288 0.04043702 0.03012177 0.01913511 0.00802637 -0.00305185 -0.01452681 -0.02493362 -0.02972503
-0.05737480 -0.05590991 -0.05264443 -0.04925688 -0.04608295 -0.04336680 -0.04177984 -0.04086429 -0.03976562 -0.03863643 -0.03799554 -0.03784295 -0.03839229 -0.04004028 -0.04199347 -0.04361095 -0.04504532 -0.04586932 -0.04617450 -0.04748680 -0.05050813 -0.05163732 -0.04971465 -0.04519791 -0.03750725 -0.02740562 -0.01675466 -0.00524918 0.00704978 0.02056948 0.03280740 0.04327525 0.05111850 0.05475021 0.05505539 0.05288858 0.04815821 0.04138310 0.03234962 0.02252266 0.01242103 0.00207526 -0.00909452 -0.01937925 -0.02410962
-0.04531999 -0.04397717 -0.04110843 -0.03808710 -0.03530991 -0.03292947 -0.03173925 -0.03112888 -0.03003021 -0.02868740 -0.02774133 -0.02713096 -0.02716147 -0.02810755 -0.02941984 -0.03070162 -0.03201392 -0.03292947 -0.03357036 -0.03524888 -0.03866695 -0.04025391 -0.03872799 -0.03485214 -0.02816859 -0.01937925 -0.01019318 -0.00033570 0.01040681 0.02243111 0.03347880 0.04327525 0.05081332 0.05438399 0.05490280 0.05328532 0.04940947 0.04348888 0.03530991 0.02630696 0.01696829 0.00723289 -0.00360118 -0.01376385 -0.01840266
-0.02664266 -0.02566607 -0.02352977 -0.02130192 -0.01925718 -0.01760918 -0.01702933 -0.01690725 -0.01599170 -0.01449629 -0.01333659 -0.01245155 -0.01214637 -0.01266518 -0.01364177 -0.01483200 -0.01626637 -0.01748711 -0.01861629 -0.02069155 -0.02438429 -0.02633747 -0.02529985 -0.02215644 -0.01684622 -0.00982696 -0.00262459 0.00506607 0.01361126 0.02334666 0.03253273 0.04104739 0.04782251 0.05108799 0.05178991 0.05069124 0.04770043 0.04269540 0.03543199 0.02725303 0.01855525 0.00933866 -0.00119022 -0.01126133 -0.01583911
-0.00622578 -0.00589007 -0.00509659 -0.00436415 -0.00381481 -0.00357067 -0.00415052 -0.00500504 -0.00466933 -0.00341807 -0.00238044 -0.00149541 -0.00109867 -0.00134281 -0.00204474 -0.00323496 -0.00476089 -0.00619526 -0.00762963 -0.00988800 -0.01355022 -0.01571703 -0.01522874 -0.01312296 -0.00958281 -0.00488296 -0.00024415 0.00460829 0.01025422 0.01690725 0.02349925 0.03015229 0.03570666 0.03863643 0.03967406 0.03942991 0.03784295 0.03415021 0.02813807 0.02099673 0.01297037 0.00418104 -0.00628681 -0.01648000 -0.02108829
0.01513718 0.01467940 0.01373333 0.01251259 0.01110874 0.00946074 0.00732444 0.00518815 0.00460829 0.00531022 0.00598163 0.00665304 0.00698874 0.00683615 0.00625629 0.00506607 0.00350963 0.00192267 0.00027467 -0.00201422 -0.00537126 -0.00756859 -0.00766015 -0.00668355 -0.00503555 -0.00283822 -0.00094607 0.00079348 0.00320444 0.00634785 0.00988800 0.01425214 0.01825007 0.02069155 0.02209540 0.02288888 0.02291940 0.02072207 0.01602222 0.00988800 0.00250252 -0.00601215 -0.01648000 -0.02694784 -0.03164769
0.02911466 0.02780236 0.02499466 0.02166814 0.01809748 0.01434370 0.01034577 0.00653096 0.00460829 0.00421155 0.00412000 0.00436415 0.00454726 0.00463881 0.00445570 0.00366222 0.00247200 0.00119022 -0.00024415 -0.00222785 -0.00503555 -0.00704978 -0.00741600 -0.00717185 -0.00677511 -0.00622578 -0.00619526 -0.00650044 -0.00650044 -0.00625629 -0.00527970 -0.00311289 -0.00070193 0.00112918 0.00271615 0.00430311 0.00576800 0.00485244 0.00131230 -0.00402844 -0.01110874 -0.01959288 -0.03027436 -0.04104739 -0.04589984
0.03714103 0.03488266 0.03012177 0.02453688 0.01858577 0.01245155 0.00631733 0.00061037 -0.00311289 -0.00509659 -0.00631733 -0.00674459 -0.00677511 -0.00637837 -0.00598163 -0.00610370 -0.00656148 -0.00720237 -0.00808741 -0.00943022 -0.01144444 -0.01300089 -0.01351970 -0.01370281 -0.01403851 -0.01443525 -0.01550340 -0.01709037 -0.01886044 -0.02099673 -0.02237007 -0.02233955 -0.02160710 -0.02050844 -0.01895200 -0.01669363 -0.01388592 -0.01364177 -0.01617481 -0.02087466 -0.02795495 -0.03668325 -0.04770043 -0.05883969 -0.06387524
