-0.05398724 -0.05365154 -0.05279702 -0.05212561 -0.05185095 -0.05188147 -0.05224769 -0.05294961 -0.05401776 -0.05548265 -0.05777154 -0.06079287 -0.06518754 -0.07165746 -0.07879879 -0.08557390 -0.09195227 -0.09659109 -0.09979553 -0.10177923 -0.10242012 -0.10260323 -0.10272530 -0.10238960 -0.10135197 -0.09976501 -0.09787286 -0.09561449 -0.09259316 -0.08890042 -0.08398694 -0.07721183 -0.06988738 -0.06289865 -0.05633717 -0.05182043 -0.04904325 -0.04672384 -0.04498428 -0.04306162 -0.04098636 -0.03787347 -0.03164769 -0.02450636 -0.02136296
-0.06482132 -0.06466872 -0.06427198 -0.06418043 -0.06448561 -0.06518754 -0.06631672 -0.06781213 -0.06958220 -0.07162694 -0.07422101 -0.07727287 -0.08139286 -0.08716086 -0.09332560 -0.09900205 -0.10412916 -0.10751671 -0.10937834 -0.11001923 -0.10925627 -0.10791345 -0.10635701 -0.10425123 -0.10144353 -0.09808649 -0.09448531 -0.09057894 -0.08612324 -0.08120976 -0.07525864 -0.06756798 -0.05948057 -0.05178991 -0.04461806 -0.03946043 -0.03601184 -0.03311258 -0.03082369 -0.02847377 -0.02609333 -0.02288888 -0.01705985 -0.01055940 -0.00769066
-0.08960234 -0.08993804 -0.09060945 -0.09179968 -0.09356975 -0.09582812 -0.09872738 -0.10208441 -0.10544145 -0.10892056 -0.11233863 -0.11557359 -0.11914426 -0.12347789 -0.12765892 -0.13101596 -0.13354900 -0.13415937 -0.13309123 -0.13071078 -0.12692648 -0.12228767 -0.11691641 -0.11081271 -0.10403760 -0.09665212 -0.08920560 -0.08160649 -0.07385480 -0.06613361 -0.05771050 -0.04794458 -0.03799554 -0.02859584 -0.01983703 -0.01312296 -0.00814844 -0.00384533 -0.00027467 0.00311289 0.00631733 0.00982696 0.01495407 0.02023377 0.02261422
-0.11087374 -0.11157567 -0.11301004 -0.11511582 -0.11789300 -0.12131108 -0.12549211 -0.13016145 -0.13467818 -0.13913389 -0.14285715 -0.14581744 -0.14831996 -0.15063937 -0.15222633 -0.15280618 -0.15219581 -0.14966278 -0.14535967 -0.13977477 -0.13284707 -0.12488174 -0.11575671 -0.10583819 -0.09537034 -0.08438368 -0.07348857 -0.06259346 -0.05203406 -0.04199347 -0.03164769 -0.02038636 -0.00921659 0.00125126 0.01092563 0.01861629 0.02456740 0.02972503 0.03402814 0.03784295 0.04129154 0.04452651 0.04821924 0.05163732 0.05322428
-0.12259285 -0.12335581 -0.12491226 -0.12717062 -0.13010040 -0.13373211 -0.13821833 -0.14325388 -0.14795373 -0.15240943 -0.15561388 -0.15744498 -0.15814692 -0.15771966 -0.15610218 -0.15320292 -0.14899136 -0.14294870 -0.13522752 -0.12637715 -0.11639760 -0.10538042 -0.09308145 -0.08011109 -0.06689657 -0.05346843 -0.04034547 -0.02746666 -0.01538133 -0.00424207 0.00677511 0.01821955 0.02926725 0.03946043 0.04873806 0.05618457 0.06198309 0.06680502 0.07065035 0.07379375 0.07635731 0.07831050 0.07956176 0.08020265 0.08056886
-0.12701803 -0.12759788 -0.12875760 -0.13052766 -0.13296914 -0.13602100 -0.13998841 -0.14441359 -0.14847255 -0.15222633 -0.15427107 -0.15454574 -0.15311137 -0.14981537 -0.14499344 -0.13885921 -0.13138218 -0.12231819 -0.11178930 -0.10037538 -0.08813746 -0.07492294 -0.06048769 -0.04553362 -0.03070162 -0.01593066 -0.00167852 0.01208533 0.02471999 0.03607288 0.04693747 0.05774102 0.06784265 0.07693716 0.08496353 0.09137242 0.09628589 0.10010071 0.10281686 0.10461745 0.10574663 0.10589923 0.10440382 0.10214545 0.10119938
-0.12237922 -0.12244026 -0.12247078 -0.12289803 -0.12381359 -0.12521744 -0.12741478 -0.13000885 -0.13229774 -0.13431196 -0.13446455 -0.13269448 -0.12903225 -0.12329478 -0.11597034 -0.10760827 -0.09808649 -0.08743553 -0.07565539 -0.06332590 -0.05050813 -0.03692740 -0.02224799 -0.00726341 0.00735496 0.02169866 0.03540147 0.04852443 0.06036561 0.07080294 0.08044679 0.08966338 0.09799493 0.10507523 0.11096530 0.11548204 0.11862545 0.12063967 0.12149419 0.12140263 0.12060915 0.11871700 0.11462753 0.10974456 0.10763878
-0.10959197 -0.10892056 -0.10745567 -0.10596026 -0.10470901 -0.10370190 -0.10327464 -0.10312204 -0.10278634 -0.10229804 -0.10007019 -0.09598071 -0.09021272 -0.08243050 -0.07336650 -0.06375317 -0.05340739 -0.04245125 -0.03088473 -0.01907407 -0.00711081 0.00534074 0.01867733 0.03210547 0.04501480 0.05755791 0.06946013 0.08078250 0.09079257 0.09942930 0.10711997 0.11413923 0.12005982 0.12451552 0.12768945 0.12976471 0.13068026 0.13046663 0.12906277 0.12680441 0.12393567 0.11996826 0.11349834 0.10638753 0.10324412
-0.08911405 -0.08780175 -0.08499405 -0.08172857 -0.07827998 -0.07473983 -0.07138279 -0.06808680 -0.06479079 -0.06146428 -0.05679495 -0.05072176 -0.04348888 -0.03491317 -0.02575762 -0.01690725 -0.00802637 0.00097659 0.01004059 0.01910459 0.02807703 0.03744621 0.04760887 0.05792413 0.06790368 0.07760857 0.08688620 0.09573656 0.10348827 0.11004975 0.11566515 0.12048708 0.12417982 0.12628560 0.12707907 0.12701803 0.12604144 0.12414930 0.12121952 0.11755730 0.11340678 0.10824915 0.10052797 0.09234901 0.08871730
-0.06094546 -0.05902280 -0.05505539 -0.05005036 -0.04431288 -0.03796503 -0.03137303 -0.02450636 -0.01782281 -0.01123081 -0.00402844 0.00384533 0.01187170 0.02011170 0.02789392 0.03421125 0.03961303 0.04455702 0.04898221 0.05325480 0.05731376 0.06179998 0.06714072 0.07281716 0.07858516 0.08441420 0.09018219 0.09588916 0.10080264 0.10492264 0.10821863 0.11087374 0.11239967 0.11215552 0.11066011 0.10870693 0.10614338 0.10293894 0.09903257 0.09457686 0.08975494 0.08413953 0.07620472 0.06796472 0.06427198
-0.02966399 -0.02752770 -0.02307199 -0.01718192 -0.01007111 -0.00198370 0.00683615 0.01623585 0.02520829 0.03396710 0.04254280 0.05105747 0.05874813 0.06564531 0.07110813 0.07412946 0.07541124 0.07583850 0.07531969 0.07464828 0.07370220 0.07330546 0.07388531 0.07504501 0.07672353 0.07885983 0.08120976 0.08383434 0.08609272 0.08798486 0.08935820 0.09030427 0.09033479 0.08862575 0.08575701 0.08279672 0.07950072 0.07580798 0.07177953 0.06738487 0.06277657 0.05761895 0.05050813 0.04324473 0.04000977
0.00604266 0.00805689 0.01217689 0.01794488 0.02542192 0.03421125 0.04425184 0.05505539 0.06530961 0.07513657 0.08395642 0.09189123 0.09805597 0.10235908 0.10431226 0.10296945 0.09912412 0.09430219 0.08825953 0.08212531 0.07580798 0.07025361 0.06595050 0.06259346 0.06015198 0.05856502 0.05755791 0.05716117 0.05688650 0.05673391 0.05652028 0.05627613 0.05548265 0.05316325 0.04995880 0.04693747 0.04385510 0.04074221 0.03756829 0.03427229 0.03091525 0.02719199 0.02224799 0.01724296 0.01498459
