0.00698874 0.00933866 0.01458785 0.01962340 0.02359081 0.02609333 0.02633747 0.02423170 0.01803644 0.00814844 -0.00320444 -0.01651051 -0.02896207 -0.04016236 -0.04879910 -0.05282754 -0.05310221 -0.04968413 -0.04260384 -0.03344829 -0.02197333 -0.00967437 0.00305185 0.01593066 0.02838221 0.04040651 0.05133213 0.06131168 0.07080294 0.07989746 0.08789331 0.09466842 0.09988708 0.10318308 0.10464797 0.10431226 0.10214545 0.09717093 0.08908353 0.07934812 0.06790368 0.05600147 0.04425184 0.03381451 0.02896207
0.00186163 0.00433363 0.00994903 0.01516770 0.01904355 0.02139348 0.02148503 0.01925718 0.01309244 0.00338755 -0.00759911 -0.02023377 -0.03183081 -0.04193243 -0.04925688 -0.05188147 -0.05066073 -0.04580828 -0.03735466 -0.02706992 -0.01474044 -0.00195318 0.01089511 0.02349925 0.03546251 0.04669332 0.05645924 0.06494339 0.07266457 0.07974487 0.08560442 0.09021272 0.09338664 0.09482101 0.09463790 0.09308145 0.09012116 0.08478042 0.07675405 0.06741539 0.05670339 0.04577776 0.03534044 0.02618488 0.02191229
-0.01016266 -0.00735496 -0.00097659 0.00479141 0.00851466 0.01049837 0.01022370 0.00762963 0.00140385 -0.00811792 -0.01840266 -0.02984710 -0.03970458 -0.04736473 -0.05185095 -0.05124058 -0.04647969 -0.03814814 -0.02615436 -0.01287881 0.00189215 0.01635792 0.02993866 0.04251228 0.05371258 0.06338695 0.07077242 0.07602160 0.07992797 0.08252205 0.08368175 0.08337657 0.08172857 0.07882931 0.07480086 0.07037568 0.06537065 0.05893124 0.05081332 0.04208503 0.03271584 0.02368236 0.01574755 0.00924711 0.00619526
-0.01913511 -0.01617481 -0.00939970 -0.00347911 0.00003052 0.00167852 0.00128178 -0.00131230 -0.00689718 -0.01532029 -0.02398755 -0.03332621 -0.04071169 -0.04553362 -0.04712058 -0.04385510 -0.03668325 -0.02639851 -0.01297037 0.00094607 0.01559496 0.02923673 0.04123051 0.05169836 0.06039613 0.06720176 0.07123020 0.07272561 0.07254250 0.07065035 0.06735435 0.06262399 0.05688650 0.05053865 0.04373302 0.03750725 0.03167821 0.02536088 0.01843318 0.01165807 0.00497452 -0.00088504 -0.00506607 -0.00787378 -0.00927763
-0.02340770 -0.02063051 -0.01431318 -0.00875881 -0.00561541 -0.00402844 -0.00396741 -0.00552385 -0.00909452 -0.01452681 -0.01971496 -0.02496414 -0.02847377 -0.02966399 -0.02835170 -0.02356029 -0.01611377 -0.00708029 0.00360118 0.01364177 0.02310251 0.03109836 0.03707999 0.04144414 0.04452651 0.04599139 0.04519791 0.04226813 0.03790399 0.03204444 0.02526933 0.01751762 0.00952177 0.00189215 -0.00531022 -0.01092563 -0.01516770 -0.01882992 -0.02200385 -0.02435377 -0.02594073 -0.02642903 -0.02478103 -0.02218696 -0.02108829
-0.01944029 -0.01702933 -0.01150548 -0.00668355 -0.00405896 -0.00262459 -0.00219733 -0.00274667 -0.00430311 -0.00677511 -0.00878933 -0.01046785 -0.01080355 -0.00933866 -0.00640889 -0.00170904 0.00424207 0.01013215 0.01614429 0.02044740 0.02301096 0.02389599 0.02279733 0.02041688 0.01748711 0.01361126 0.00830103 0.00167852 -0.00589007 -0.01449629 -0.02337718 -0.03268532 -0.04147466 -0.04898221 -0.05517747 -0.05899228 -0.06067080 -0.06097598 -0.05990783 -0.05755791 -0.05398724 -0.04916532 -0.04217658 -0.03473007 -0.03140355
0.00085452 0.00283822 0.00735496 0.01129185 0.01333659 0.01446577 0.01483200 0.01449629 0.01367229 0.01236000 0.01126133 0.01028474 0.00991852 0.01052889 0.01159703 0.01312296 0.01470992 0.01528977 0.01501511 0.01272622 0.00827052 0.00253304 -0.00457778 -0.01223792 -0.01944029 -0.02667318 -0.03424177 -0.04208503 -0.05029450 -0.05893124 -0.06732383 -0.07559435 -0.08282723 -0.08819849 -0.09173864 -0.09271523 -0.09125035 -0.08825953 -0.08374279 -0.07803583 -0.07116917 -0.06335643 -0.05386517 -0.04446547 -0.04022340
0.03134251 0.03274636 0.03592028 0.03860591 0.03979614 0.04022340 0.04004028 0.03927732 0.03823969 0.03686636 0.03512681 0.03302103 0.03070162 0.02838221 0.02563555 0.02227851 0.01812799 0.01248207 0.00543229 -0.00344859 -0.01446577 -0.02606281 -0.03799554 -0.04953154 -0.05957213 -0.06860561 -0.07678457 -0.08407849 -0.09112827 -0.09799493 -0.10419019 -0.10983612 -0.11416975 -0.11630604 -0.11645863 -0.11420026 -0.10965300 -0.10385448 -0.09680472 -0.08896145 -0.08029420 -0.07126072 -0.06134221 -0.05206458 -0.04779199
0.06372265 0.06421094 0.06540117 0.06595050 0.06527909 0.06384473 0.06176946 0.05908383 0.05615406 0.05288858 0.04882962 0.04391614 0.03842280 0.03244118 0.02584918 0.01855525 0.01052889 0.00140385 -0.00872829 -0.02020325 -0.03326518 -0.04620503 -0.05868709 -0.07013153 -0.07959227 -0.08746605 -0.09384441 -0.09875790 -0.10327464 -0.10748619 -0.11111789 -0.11438338 -0.11655018 -0.11685538 -0.11554307 -0.11236915 -0.10742515 -0.10171819 -0.09524827 -0.08832057 -0.08093509 -0.07348857 -0.06588946 -0.05908383 -0.05590991
0.09897152 0.09823908 0.09680472 0.09445479 0.09106723 0.08679464 0.08169805 0.07580798 0.06955168 0.06277657 0.05481124 0.04547258 0.03549303 0.02499466 0.01422163 0.00363170 -0.00692770 -0.01736503 -0.02771081 -0.03845332 -0.04986725 -0.06039613 -0.06973480 -0.07760857 -0.08349864 -0.08767968 -0.09012116 -0.09088412 -0.09152501 -0.09204382 -0.09253212 -0.09332560 -0.09372234 -0.09314249 -0.09179968 -0.08957183 -0.08642842 -0.08322398 -0.07992797 -0.07660146 -0.07321391 -0.07003998 -0.06729332 -0.06506547 -0.06402783
0.11822870 0.11624500 0.11209448 0.10675374 0.10058901 0.09350871 0.08566546 0.07708976 0.06826991 0.05911435 0.04867702 0.03680532 0.02462844 0.01226844 0.00027467 -0.01055940 -0.02047792 -0.02920621 -0.03677480 -0.04416028 -0.05154576 -0.05786309 -0.06277657 -0.06628621 -0.06820887 -0.06860561 -0.06744590 -0.06476028 -0.06237983 -0.06027406 -0.05883969 -0.05847346 -0.05850398 -0.05853450 -0.05862606 -0.05853450 -0.05832087 -0.05835139 -0.05874813 -0.05926695 -0.05975524 -0.06042665 -0.06170843 -0.06317332 -0.06381420
0.12057863 0.11716056 0.10986663 0.10116886 0.09183019 0.08175909 0.07119969 0.06021302 0.04950102 0.03891110 0.02755821 0.01516770 0.00320444 -0.00805689 -0.01797540 -0.02542192 -0.03082369 -0.03399762 -0.03503525 -0.03570666 -0.03610340 -0.03573718 -0.03439436 -0.03225806 -0.02945036 -0.02587970 -0.02130192 -0.01574755 -0.01123081 -0.00769066 -0.00570696 -0.00582904 -0.00732444 -0.00982696 -0.01327555 -0.01709037 -0.02136296 -0.02591022 -0.03082369 -0.03564562 -0.04016236 -0.04452651 -0.04913480 -0.05328532 -0.05520798
0.10803553 0.10382397 0.09475997 0.08423109 0.07321391 0.06167791 0.05005036 0.03839229 0.02758873 0.01748711 0.00711081 -0.00381481 -0.01361126 -0.02206488 -0.02841273 -0.03152562 -0.03189184 -0.02954192 -0.02456740 -0.01934873 -0.01394696 -0.00824000 -0.00222785 0.00390637 0.00988800 0.01593066 0.02258370 0.02966399 0.03524888 0.03939940 0.04138310 0.04058962 0.03778192 0.03326518 0.02722251 0.02053896 0.01309244 0.00546281 -0.00238044 -0.00988800 -0.01684622 -0.02328562 -0.02951140 -0.03485214 -0.03735466
