0.08532976 0.07983642 0.06793420 0.05459761 0.04098636 0.02810755 0.01767022 0.00955229 0.00534074 0.00469985 0.00631733 0.01037629 0.01547288 0.02148503 0.02749718 0.03213599 0.03622547 0.04116947 0.04666280 0.04977569 0.05026399 0.04913480 0.04641865 0.04251228 0.03744621 0.03183081 0.02743614 0.02401807 0.02154607 0.01956237 0.02084414 0.02694784 0.03598132 0.04721214 0.06018250 0.07290872 0.08566546 0.09479049 0.10003968 0.10229804 0.10107730 0.09826960 0.09564501 0.09298990 0.09176916
0.07116917 0.06552324 0.05328532 0.03976562 0.02621540 0.01351970 0.00344859 -0.00418104 -0.00772118 -0.00744652 -0.00482192 0.00042726 0.00683615 0.01422163 0.02169866 0.02771081 0.03314310 0.03921628 0.04565569 0.04953154 0.05063021 0.04986725 0.04724265 0.04330577 0.03823969 0.03256325 0.02819910 0.02481155 0.02240059 0.02053896 0.02163762 0.02706992 0.03512681 0.04516739 0.05682547 0.06836146 0.08005005 0.08844264 0.09332560 0.09546190 0.09427167 0.09161656 0.08920560 0.08679464 0.08569597
0.04135258 0.03530991 0.02218696 0.00802637 -0.00552385 -0.01782281 -0.02722251 -0.03381451 -0.03570666 -0.03332621 -0.02822962 -0.02023377 -0.01077303 0.00000000 0.01086459 0.02014222 0.02862636 0.03729362 0.04589984 0.05151524 0.05389569 0.05389569 0.05121006 0.04690695 0.04153569 0.03558458 0.03112888 0.02783288 0.02551347 0.02395703 0.02478103 0.02890103 0.03506577 0.04272591 0.05163732 0.06079287 0.07025361 0.07712027 0.08120976 0.08297983 0.08172857 0.07931761 0.07730339 0.07538072 0.07449568
0.00421155 -0.00183111 -0.01507614 -0.02905362 -0.04202399 -0.05349895 -0.06195258 -0.06741539 -0.06799524 -0.06411939 -0.05728324 -0.04733421 -0.03579821 -0.02270577 -0.00939970 0.00231941 0.01321451 0.02398755 0.03442488 0.04177984 0.04580828 0.04715110 0.04544206 0.04190191 0.03738517 0.03213599 0.02826014 0.02533036 0.02316355 0.02160710 0.02148503 0.02334666 0.02655110 0.03076266 0.03592028 0.04177984 0.04831080 0.05325480 0.05645924 0.05801569 0.05722221 0.05557420 0.05435346 0.05325480 0.05273598
-0.04098636 -0.04635762 -0.05813776 -0.07046724 -0.08169805 -0.09152501 -0.09857479 -0.10290842 -0.10278634 -0.09860530 -0.09164708 -0.08163701 -0.07003998 -0.05697806 -0.04354991 -0.03122044 -0.01947081 -0.00778222 0.00369274 0.01254311 0.01867733 0.02243111 0.02346873 0.02276681 0.02105777 0.01849422 0.01632740 0.01434370 0.01223792 0.00991852 0.00778222 0.00579852 0.00427259 0.00347911 0.00344859 0.00488296 0.00762963 0.01016266 0.01254311 0.01425214 0.01489303 0.01513718 0.01541185 0.01559496 0.01571703
-0.08523820 -0.08963286 -0.09933775 -0.10946989 -0.11874752 -0.12683493 -0.13263345 -0.13614307 -0.13602100 -0.13254188 -0.12643819 -0.11749626 -0.10708945 -0.09540086 -0.08319346 -0.07144383 -0.05984680 -0.04812769 -0.03640858 -0.02645955 -0.01834163 -0.01202429 -0.00769066 -0.00485244 -0.00299081 -0.00222785 -0.00219733 -0.00299081 -0.00497452 -0.00814844 -0.01251259 -0.01852474 -0.02490310 -0.03079318 -0.03601184 -0.03903317 -0.04013184 -0.04004028 -0.03863643 -0.03674429 -0.03460799 -0.03241066 -0.03054903 -0.02905362 -0.02835170
-0.11987671 -0.12326426 -0.13064975 -0.13864559 -0.14642781 -0.15344706 -0.15872677 -0.16232795 -0.16318247 -0.16153447 -0.15747552 -0.15082248 -0.14288767 -0.13391522 -0.12424085 -0.11444441 -0.10434278 -0.09387494 -0.08304086 -0.07290872 -0.06350902 -0.05496383 -0.04739524 -0.04086429 -0.03534044 -0.03106784 -0.02871792 -0.02813807 -0.02978607 -0.03360088 -0.03970458 -0.04879910 -0.05893124 -0.06860561 -0.07776117 -0.08423109 -0.08847316 -0.09054842 -0.09027375 -0.08862575 -0.08548234 -0.08191168 -0.07901242 -0.07663198 -0.07550279
-0.14508499 -0.14740440 -0.15231788 -0.15817744 -0.16476943 -0.17120884 -0.17648853 -0.18076113 -0.18338573 -0.18445387 -0.18332468 -0.17978454 -0.17511521 -0.16974396 -0.16351818 -0.15652944 -0.14880826 -0.14038515 -0.13126011 -0.12167729 -0.11157567 -0.10135197 -0.09088412 -0.08093509 -0.07199316 -0.06439406 -0.05978576 -0.05786309 -0.05899228 -0.06320383 -0.07052828 -0.08191168 -0.09479049 -0.10715049 -0.11908323 -0.12823878 -0.13504441 -0.13898130 -0.13986632 -0.13867611 -0.13504441 -0.13068026 -0.12717062 -0.12424085 -0.12286752
-0.15106662 -0.15256202 -0.15561388 -0.16000855 -0.16614276 -0.17279580 -0.17877743 -0.18430127 -0.18903165 -0.19293801 -0.19473861 -0.19415876 -0.19241920 -0.19003876 -0.18659016 -0.18189032 -0.17609181 -0.16965239 -0.16248055 -0.15414900 -0.14456618 -0.13428144 -0.12311167 -0.11206397 -0.10199286 -0.09314249 -0.08755761 -0.08490250 -0.08551286 -0.08938871 -0.09662160 -0.10821863 -0.12152471 -0.13437299 -0.14691611 -0.15704826 -0.16516617 -0.17029329 -0.17227699 -0.17191076 -0.16873685 -0.16461684 -0.16135135 -0.15863521 -0.15735343
-0.13959166 -0.14047670 -0.14200263 -0.14545122 -0.15189062 -0.15945922 -0.16678366 -0.17416914 -0.18137150 -0.18839076 -0.19321269 -0.19559313 -0.19666128 -0.19687490 -0.19577624 -0.19302957 -0.18903165 -0.18466750 -0.17975402 -0.17337565 -0.16537981 -0.15643787 -0.14639729 -0.13629566 -0.12689596 -0.11850337 -0.11301004 -0.11011078 -0.11014130 -0.11307108 -0.11908323 -0.12909329 -0.14075136 -0.15207373 -0.16330454 -0.17294839 -0.18118839 -0.18686484 -0.18988617 -0.19071017 -0.18881802 -0.18591876 -0.18372142 -0.18185979 -0.18097477
