0.04330577 0.03885006 0.02908414 0.01858577 0.00881985 -0.00064089 -0.00933866 -0.01748711 -0.02523881 -0.03259377 -0.04025391 -0.04821924 -0.05645924 -0.06512650 -0.07382427 -0.08227790 -0.09036531 -0.09710990 -0.10275582 -0.10742515 -0.11120945 -0.11365093 -0.11413923 -0.11383404 -0.11365093 -0.11334574 -0.11325419 -0.11328471 -0.11291849 -0.11218604 -0.11056856 -0.10757775 -0.10385448 -0.09985656 -0.09549242 -0.09063997 -0.08536027 -0.08185064 -0.08038575 -0.07962279 -0.07950072 -0.07916501 -0.07702872 -0.07431257 -0.07312235
0.01870785 0.01470992 0.00595111 -0.00332652 -0.01178014 -0.01980651 -0.02694784 -0.03347880 -0.03949095 -0.04498428 -0.05066073 -0.05655080 -0.06262399 -0.06906339 -0.07547227 -0.08163701 -0.08743553 -0.09201331 -0.09558398 -0.09842219 -0.10068056 -0.10184027 -0.10144353 -0.10046694 -0.09970397 -0.09894101 -0.09833064 -0.09784234 -0.09689627 -0.09558398 -0.09329508 -0.08960234 -0.08508561 -0.08017212 -0.07477035 -0.06888027 -0.06253242 -0.05795465 -0.05542161 -0.05377362 -0.05298013 -0.05224769 -0.05029450 -0.04803614 -0.04705954
-0.03927732 -0.04223762 -0.04879910 -0.05551317 -0.06112858 -0.06607258 -0.06988738 -0.07278664 -0.07492294 -0.07629628 -0.07757805 -0.07882931 -0.08008057 -0.08151494 -0.08279672 -0.08374279 -0.08429212 -0.08386487 -0.08258308 -0.08120976 -0.07986694 -0.07806635 -0.07550279 -0.07281716 -0.07061983 -0.06860561 -0.06671346 -0.06491287 -0.06259346 -0.05984680 -0.05597095 -0.05059969 -0.04422132 -0.03707999 -0.02920621 -0.02075259 -0.01174963 -0.00460829 0.00045778 0.00424207 0.00668355 0.00842311 0.01016266 0.01153600 0.01220740
-0.08188116 -0.08362072 -0.08752709 -0.09112827 -0.09360027 -0.09512620 -0.09533983 -0.09448531 -0.09265420 -0.08987701 -0.08682516 -0.08349864 -0.08008057 -0.07678457 -0.07333598 -0.06964324 -0.06567583 -0.06106754 -0.05587939 -0.05121006 -0.04718162 -0.04333628 -0.03952147 -0.03601184 -0.03317362 -0.03070162 -0.02819910 -0.02569658 -0.02258370 -0.01892148 -0.01406903 -0.00766015 -0.00012207 0.00842311 0.01782281 0.02789392 0.03854488 0.04736473 0.05417036 0.05932798 0.06268502 0.06460769 0.06524857 0.06488235 0.06482132
-0.08731346 -0.08761864 -0.08841212 -0.08853420 -0.08755761 -0.08557390 -0.08239998 -0.07818842 -0.07290872 -0.06662191 -0.06002991 -0.05310221 -0.04617450 -0.03949095 -0.03289896 -0.02642903 -0.02005066 -0.01348918 -0.00683615 -0.00115970 0.00347911 0.00738548 0.01058992 0.01318400 0.01504563 0.01651051 0.01828059 0.02029481 0.02304148 0.02652059 0.03109836 0.03707999 0.04416028 0.05224769 0.06122013 0.07077242 0.08087405 0.08929716 0.09604175 0.10080264 0.10336619 0.10391553 0.10184027 0.09836116 0.09692679
-0.07553331 -0.07440413 -0.07211524 -0.06884976 -0.06457717 -0.05935850 -0.05319376 -0.04608295 -0.03787347 -0.02865688 -0.01919614 -0.00936918 0.00021363 0.00939970 0.01812799 0.02615436 0.03360088 0.04065065 0.04727317 0.05261391 0.05658132 0.05945006 0.06103702 0.06176946 0.06186102 0.06152532 0.06186102 0.06262399 0.06427198 0.06683554 0.07043672 0.07525864 0.08111820 0.08795434 0.09564501 0.10376293 0.11236915 0.11957152 0.12549211 0.12918486 0.13028352 0.12891018 0.12372204 0.11685538 0.11392560
-0.05029450 -0.04800561 -0.04324473 -0.03723258 -0.03033540 -0.02258370 -0.01425214 -0.00515763 0.00500504 0.01614429 0.02743614 0.03903317 0.05014191 0.06064028 0.07019258 0.07827998 0.08511613 0.09103671 0.09598071 0.09942930 0.10141300 0.10205390 0.10113834 0.09930723 0.09689627 0.09418012 0.09231849 0.09112827 0.09094516 0.09176916 0.09366131 0.09674367 0.10083316 0.10596026 0.11194190 0.11832026 0.12512589 0.13080233 0.13556322 0.13797419 0.13739432 0.13406782 0.12613299 0.11648915 0.11230811
-0.01806696 -0.01486251 -0.00808741 0.00009156 0.00900296 0.01858577 0.02835170 0.03860591 0.04983672 0.06201361 0.07422101 0.08664205 0.09830012 0.10916471 0.11853389 0.12552263 0.13058870 0.13412885 0.13611256 0.13663137 0.13568529 0.13336588 0.12942900 0.12457655 0.11929686 0.11383404 0.10940886 0.10583819 0.10333567 0.10190130 0.10162663 0.10254219 0.10452589 0.10757775 0.11148412 0.11578722 0.12048708 0.12439345 0.12775049 0.12863551 0.12631612 0.12109745 0.11093478 0.09912412 0.09396649
-0.00372326 0.00000000 0.00799585 0.01730400 0.02710044 0.03735466 0.04742577 0.05774102 0.06903287 0.08111820 0.09323405 0.10553300 0.11694693 0.12744530 0.13608204 0.14157537 0.14462721 0.14569536 0.14477982 0.14249092 0.13879818 0.13388470 0.12750633 0.12036500 0.11294901 0.10544145 0.09903257 0.09350871 0.08908353 0.08566546 0.08343761 0.08249153 0.08264413 0.08392590 0.08612324 0.08871730 0.09176916 0.09430219 0.09662160 0.09662160 0.09353923 0.08767968 0.07708976 0.06500442 0.05969420
-0.00305185 0.00085452 0.00924711 0.01879940 0.02847377 0.03839229 0.04770043 0.05703909 0.06726280 0.07827998 0.08929716 0.10055849 0.11087374 0.12030397 0.12759788 0.13113804 0.13174841 0.13006988 0.12607196 0.12088381 0.11447493 0.10708945 0.09872738 0.08984649 0.08081301 0.07177953 0.06381420 0.05673391 0.05059969 0.04538102 0.04135258 0.03872799 0.03726310 0.03695792 0.03762932 0.03878903 0.04049806 0.04196295 0.04354991 0.04315317 0.04000977 0.03451644 0.02505570 0.01437422 0.00967437
