0.00668355 -0.00424207 -0.02798547 -0.05383465 -0.07818842 -0.10214545 -0.12472915 -0.14600055 -0.16504410 -0.18198188 -0.19641712 -0.20828883 -0.21753594 -0.22412793 -0.22806482 -0.22928557 -0.22797327 -0.22437209 -0.21848200 -0.21149327 -0.20325327 -0.19513535 -0.18778040 -0.18091373 -0.17462692 -0.16895047 -0.16406751 -0.15988646 -0.15552233 -0.15097506 -0.14569536 -0.13943908 -0.13238929 -0.12439345 -0.11575671 -0.10760827 -0.09967345 -0.08984649 -0.07791375 -0.06457717 -0.05001984 -0.03408917 -0.01443525 0.00494400 0.01373333
-0.00256355 -0.01348918 -0.03735466 -0.06308176 -0.08691671 -0.11008026 -0.13159582 -0.15158543 -0.16922514 -0.18463698 -0.19751580 -0.20789209 -0.21579638 -0.22132023 -0.22437209 -0.22476882 -0.22269356 -0.21814631 -0.21118809 -0.20310068 -0.19367047 -0.18436232 -0.17578661 -0.16776025 -0.16049685 -0.15393536 -0.14816736 -0.14313181 -0.13785210 -0.13235877 -0.12622456 -0.11911374 -0.11142308 -0.10318308 -0.09463790 -0.08691671 -0.07974487 -0.07113864 -0.06091494 -0.04965362 -0.03756829 -0.02438429 -0.00814844 0.00787378 0.01510666
-0.02322459 -0.03433332 -0.05862606 -0.08426160 -0.10711997 -0.12872708 -0.14810632 -0.16544084 -0.18005921 -0.19214454 -0.20178838 -0.20886868 -0.21390423 -0.21716972 -0.21823786 -0.21689504 -0.21314128 -0.20651875 -0.19721061 -0.18655965 -0.17432173 -0.16223639 -0.15082248 -0.14007996 -0.13049714 -0.12179937 -0.11386456 -0.10669271 -0.09915464 -0.09128086 -0.08288828 -0.07361065 -0.06421094 -0.05511643 -0.04644917 -0.03946043 -0.03381451 -0.02774133 -0.02111881 -0.01431318 -0.00753807 -0.00045778 0.00817896 0.01660207 0.02038636
-0.04336680 -0.05410932 -0.07779168 -0.10220649 -0.12320323 -0.14233834 -0.15878780 -0.17270425 -0.18372142 -0.19196142 -0.19785149 -0.20120853 -0.20294809 -0.20358898 -0.20242928 -0.19910276 -0.19351786 -0.18497269 -0.17358929 -0.16083254 -0.14639729 -0.13208412 -0.11844233 -0.10568560 -0.09448531 -0.08444472 -0.07528916 -0.06698813 -0.05835139 -0.04931791 -0.04000977 -0.03003021 -0.02038636 -0.01181066 -0.00430311 0.00085452 0.00396741 0.00662252 0.00888089 0.01058992 0.01165807 0.01245155 0.01355022 0.01455733 0.01501511
-0.05743584 -0.06707969 -0.08835109 -0.10995819 -0.12781152 -0.14355907 -0.15631580 -0.16638692 -0.17355876 -0.17792290 -0.18002869 -0.17966247 -0.17807551 -0.17600024 -0.17252113 -0.16711935 -0.15979491 -0.14972381 -0.13715018 -0.12329478 -0.10791345 -0.09280679 -0.07837153 -0.06503494 -0.05377362 -0.04409925 -0.03555406 -0.02819910 -0.02075259 -0.01315348 -0.00561541 0.00207526 0.00900296 0.01440474 0.01831111 0.01959288 0.01846370 0.01638844 0.01327555 0.00939970 0.00473037 -0.00024415 -0.00552385 -0.01040681 -0.01263466
-0.07107761 -0.07901242 -0.09674367 -0.11423078 -0.12796411 -0.13940856 -0.14780115 -0.15341654 -0.15631580 -0.15652944 -0.15463729 -0.15042573 -0.14542070 -0.14050722 -0.13464767 -0.12723167 -0.11832026 -0.10730308 -0.09430219 -0.08032472 -0.06515702 -0.05035554 -0.03622547 -0.02343822 -0.01312296 -0.00473037 0.00216681 0.00753807 0.01272622 0.01782281 0.02240059 0.02664266 0.02984710 0.03134251 0.03115940 0.02835170 0.02310251 0.01654103 0.00854518 -0.00021363 -0.00967437 -0.01934873 -0.02938933 -0.03854488 -0.04278695
-0.08932768 -0.09515671 -0.10827968 -0.12060915 -0.12924589 -0.13550219 -0.13879818 -0.13937803 -0.13757744 -0.13330485 -0.12717062 -0.11883908 -0.11023286 -0.10226753 -0.09393597 -0.08465835 -0.07461776 -0.06347850 -0.05130161 -0.03863643 -0.02529985 -0.01248207 -0.00024415 0.01055940 0.01879940 0.02502518 0.02948088 0.03219703 0.03445540 0.03643910 0.03769036 0.03830073 0.03787347 0.03613392 0.03292947 0.02737510 0.01962340 0.01052889 -0.00006104 -0.01126133 -0.02301096 -0.03466903 -0.04629658 -0.05664235 -0.06143376
-0.10779138 -0.11096530 -0.11832026 -0.12430189 -0.12686545 -0.12707907 -0.12460707 -0.11972411 -0.11285745 -0.10394605 -0.09353923 -0.08124027 -0.06918546 -0.05825983 -0.04766991 -0.03692740 -0.02624592 -0.01571703 -0.00537126 0.00491348 0.01519822 0.02490310 0.03411970 0.04199347 0.04742577 0.05087436 0.05240028 0.05200354 0.05096591 0.04937895 0.04699850 0.04382458 0.03985718 0.03524888 0.02966399 0.02224799 0.01318400 0.00286874 -0.00878933 -0.02081362 -0.03314310 -0.04498428 -0.05615406 -0.06564531 -0.07010102
-0.11987671 -0.11963256 -0.11954100 -0.11755730 -0.11279641 -0.10592975 -0.09704886 -0.08633687 -0.07443465 -0.06118961 -0.04705954 -0.03167821 -0.01712088 -0.00430311 0.00753807 0.01867733 0.02890103 0.03790399 0.04574725 0.05307169 0.05993835 0.06625568 0.07238991 0.07736442 0.08029420 0.08145390 0.08062990 0.07788324 0.07431257 0.07000946 0.06494339 0.05911435 0.05282754 0.04669332 0.04019288 0.03234962 0.02334666 0.01330607 0.00201422 -0.00955229 -0.02139348 -0.03262429 -0.04272591 -0.05102695 -0.05496383
-0.12631612 -0.12198249 -0.11294901 -0.10147405 -0.08819849 -0.07330546 -0.05743584 -0.04058962 -0.02359081 -0.00625629 0.01107822 0.02874844 0.04489273 0.05877865 0.07092502 0.08145390 0.09027375 0.09689627 0.10147405 0.10525834 0.10821863 0.11078219 0.11349834 0.11548204 0.11606189 0.11529893 0.11255226 0.10797448 0.10245064 0.09598071 0.08896145 0.08133183 0.07376324 0.06723227 0.06106754 0.05410932 0.04657125 0.03814814 0.02859584 0.01879940 0.00851466 -0.00112918 -0.00930815 -0.01580859 -0.01889096
-0.11191137 -0.10354930 -0.08563494 -0.06506547 -0.04397717 -0.02209540 -0.00042726 0.02111881 0.04174932 0.06155583 0.08038575 0.09848323 0.11444441 0.12771997 0.13861507 0.14716025 0.15332499 0.15689565 0.15793328 0.15814692 0.15744498 0.15668203 0.15655996 0.15610218 0.15494247 0.15286721 0.14893033 0.14328440 0.13660085 0.12881863 0.12057863 0.11188085 0.10351878 0.09689627 0.09109775 0.08499405 0.07876828 0.07174902 0.06381420 0.05551317 0.04654073 0.03805658 0.03097629 0.02539140 0.02273629
