-0.15820795 -0.15436262 -0.14563432 -0.13782158 -0.13275552 -0.13013093 -0.13104647 -0.13480026 -0.14081240 -0.14908291 -0.15652944 -0.16321298 -0.16806543 -0.17020173 -0.17072055 -0.17007965 -0.16837062 -0.16641743 -0.16406751 -0.16327402 -0.16406751 -0.16653951 -0.17139195 -0.17703788 -0.18247017 -0.18744469 -0.19019136 -0.19095431 -0.18793298 -0.18063906 -0.17172766 -0.16110721 -0.15091403 -0.14398633 -0.13910337 -0.13592944 -0.13443403 -0.13150425 -0.12707907 -0.12088381 -0.11243019 -0.10254219 -0.09048738 -0.07849361 -0.07309183
-0.14487137 -0.14142278 -0.13357952 -0.12646870 -0.12167729 -0.11914426 -0.12002930 -0.12366100 -0.12949003 -0.13754693 -0.14477982 -0.15128025 -0.15591906 -0.15778069 -0.15805537 -0.15732291 -0.15567492 -0.15408796 -0.15243995 -0.15240943 -0.15408796 -0.15726188 -0.16238900 -0.16809595 -0.17340617 -0.17810602 -0.18054751 -0.18094425 -0.17789239 -0.17090365 -0.16241951 -0.15237892 -0.14294870 -0.13690603 -0.13296914 -0.13083285 -0.13040559 -0.12857448 -0.12537004 -0.12030397 -0.11279641 -0.10376293 -0.09247109 -0.08108768 -0.07599109
-0.11520737 -0.11255226 -0.10663167 -0.10107730 -0.09680472 -0.09433271 -0.09515671 -0.09845271 -0.10391553 -0.11151464 -0.11832026 -0.12445448 -0.12869656 -0.13003936 -0.12988678 -0.12900174 -0.12753685 -0.12689596 -0.12683493 -0.12860499 -0.13235877 -0.13708915 -0.14294870 -0.14886929 -0.15399639 -0.15817744 -0.15994751 -0.15952025 -0.15628529 -0.14984588 -0.14230780 -0.13348795 -0.12555315 -0.12140263 -0.11969359 -0.11987671 -0.12192144 -0.12265389 -0.12213507 -0.11954100 -0.11407819 -0.10678426 -0.09704886 -0.08691671 -0.08236945
-0.08597064 -0.08423109 -0.08038575 -0.07666250 -0.07336650 -0.07144383 -0.07242043 -0.07559435 -0.08069094 -0.08767968 -0.09387494 -0.09933775 -0.10284737 -0.10324412 -0.10229804 -0.10086367 -0.09921567 -0.09912412 -0.10031434 -0.10345775 -0.10889004 -0.11481063 -0.12094485 -0.12668233 -0.13129063 -0.13467818 -0.13568529 -0.13452560 -0.13135166 -0.12594989 -0.11981567 -0.11267434 -0.10666219 -0.10449538 -0.10483108 -0.10702841 -0.11114841 -0.11420026 -0.11636708 -0.11636708 -0.11337626 -0.10840175 -0.10092471 -0.09271523 -0.08908353
-0.06329539 -0.06247139 -0.06060976 -0.05883969 -0.05710013 -0.05633717 -0.05792413 -0.06118961 -0.06591998 -0.07211524 -0.07724234 -0.08136234 -0.08337657 -0.08209479 -0.07947020 -0.07657094 -0.07373272 -0.07324442 -0.07470931 -0.07818842 -0.08413953 -0.09024324 -0.09582812 -0.10068056 -0.10415968 -0.10632649 -0.10650960 -0.10483108 -0.10220649 -0.09854427 -0.09451582 -0.08975494 -0.08609272 -0.08572649 -0.08758812 -0.09109775 -0.09631642 -0.10101627 -0.10541093 -0.10800500 -0.10797448 -0.10608234 -0.10193183 -0.09686575 -0.09466842
-0.04431288 -0.04434339 -0.04434339 -0.04452651 -0.04470962 -0.04559465 -0.04818873 -0.05197302 -0.05661184 -0.06210517 -0.06625568 -0.06915494 -0.06982635 -0.06707969 -0.06308176 -0.05902280 -0.05523850 -0.05432295 -0.05578784 -0.05923643 -0.06521805 -0.07095554 -0.07562487 -0.07928709 -0.08142339 -0.08230842 -0.08178961 -0.07992797 -0.07809687 -0.07638783 -0.07461776 -0.07229835 -0.07086398 -0.07187109 -0.07455672 -0.07855465 -0.08392590 -0.08948027 -0.09549242 -0.10022279 -0.10287789 -0.10400708 -0.10324412 -0.10144353 -0.10071108
-0.03408917 -0.03482162 -0.03628651 -0.03833125 -0.04071169 -0.04379406 -0.04800561 -0.05301065 -0.05819880 -0.06369213 -0.06762902 -0.07010102 -0.07040620 -0.06756798 -0.06360058 -0.05975524 -0.05630665 -0.05566576 -0.05737480 -0.06073184 -0.06613361 -0.07101657 -0.07440413 -0.07669301 -0.07748649 -0.07718131 -0.07632679 -0.07486191 -0.07412946 -0.07425153 -0.07440413 -0.07394635 -0.07391583 -0.07510605 -0.07718131 -0.08023316 -0.08423109 -0.08911405 -0.09515671 -0.10058901 -0.10483108 -0.10803553 -0.10974456 -0.11035493 -0.11075167
-0.02487259 -0.02621540 -0.02893155 -0.03268532 -0.03741569 -0.04293954 -0.04910428 -0.05569628 -0.06183050 -0.06759850 -0.07171850 -0.07425153 -0.07489242 -0.07290872 -0.06997894 -0.06732383 -0.06506547 -0.06521805 -0.06741539 -0.07061983 -0.07516709 -0.07892086 -0.08096561 -0.08188116 -0.08148442 -0.08023316 -0.07937864 -0.07870723 -0.07916501 -0.08105716 -0.08282723 -0.08392590 -0.08478042 -0.08542131 -0.08606220 -0.08734398 -0.08914457 -0.09244057 -0.09756768 -0.10287789 -0.10803553 -0.11270486 -0.11624500 -0.11880856 -0.12009034
0.00415052 0.00225837 -0.00164800 -0.00695822 -0.01373333 -0.02133244 -0.02923673 -0.03723258 -0.04419080 -0.05026399 -0.05487228 -0.05795465 -0.05963317 -0.05954161 -0.05887020 -0.05853450 -0.05862606 -0.06054872 -0.06399731 -0.06781213 -0.07223731 -0.07562487 -0.07721183 -0.07770012 -0.07708976 -0.07589953 -0.07559435 -0.07596057 -0.07745598 -0.08044679 -0.08319346 -0.08520768 -0.08655050 -0.08667257 -0.08615375 -0.08600116 -0.08612324 -0.08816797 -0.09247109 -0.09753716 -0.10318308 -0.10867641 -0.11331522 -0.11700796 -0.11874752
0.04907376 0.04663228 0.04162725 0.03491317 0.02636799 0.01696829 0.00756859 -0.00177007 -0.00946074 -0.01586962 -0.02117985 -0.02529985 -0.02877896 -0.03155614 -0.03424177 -0.03732414 -0.04080325 -0.04531999 -0.05069124 -0.05566576 -0.06042665 -0.06399731 -0.06585895 -0.06671346 -0.06677450 -0.06640828 -0.06717124 -0.06872769 -0.07113864 -0.07467879 -0.07785272 -0.08029420 -0.08172857 -0.08117924 -0.07953124 -0.07815790 -0.07690664 -0.07782220 -0.08124027 -0.08578753 -0.09146398 -0.09726249 -0.10220649 -0.10623493 -0.10815760
