0.16440322 0.16318247 0.16064943 0.15710929 0.15262307 0.14737388 0.14154485 0.13519700 0.12842189 0.12125004 0.11471908 0.10901212 0.10306101 0.09665212 0.08969390 0.08169805 0.07330546 0.06591998 0.05935850 0.05542161 0.05441450 0.05502487 0.05740532 0.06024354 0.06234932 0.06366161 0.06237983 0.05887020 0.05444502 0.04910428 0.04315317 0.03668325 0.02993866 0.02325510 0.01666311 0.01040681 0.00445570 -0.00006104 -0.00314341 -0.00469985 -0.00439467 -0.00296030 -0.00067141 0.00195318 0.00308237
0.17835017 0.17728202 0.17514573 0.17200232 0.16776025 0.16278572 0.15735343 0.15152439 0.14548174 0.13928647 0.13376263 0.12915434 0.12427137 0.11883908 0.11270486 0.10528886 0.09723197 0.09002960 0.08343761 0.07925657 0.07773064 0.07770012 0.07928709 0.08133183 0.08276620 0.08349864 0.08203375 0.07864620 0.07464828 0.06997894 0.06497391 0.05972472 0.05423139 0.04855495 0.04278695 0.03692740 0.03103733 0.02621540 0.02249214 0.02011170 0.01944029 0.01977599 0.02075259 0.02212592 0.02270577
0.21393475 0.21329387 0.21210364 0.20981476 0.20603046 0.20151372 0.19681387 0.19193090 0.18738365 0.18311106 0.17975402 0.17761773 0.17505418 0.17169714 0.16730247 0.16092411 0.15347758 0.14642781 0.13959166 0.13461715 0.13174841 0.13010040 0.12985626 0.13003936 0.12979522 0.12918486 0.12717062 0.12396619 0.12082278 0.11780145 0.11484115 0.11218604 0.10931730 0.10574663 0.10156560 0.09643849 0.09042634 0.08474990 0.07931761 0.07480086 0.07165746 0.06927702 0.06717124 0.06561480 0.06485184
0.22736290 0.22717978 0.22693564 0.22571489 0.22275460 0.21921445 0.21582690 0.21256141 0.21024202 0.20865504 0.20804468 0.20868556 0.20877713 0.20786157 0.20563371 0.20105594 0.19504379 0.18912320 0.18305002 0.17828913 0.17496261 0.17252113 0.17114781 0.17011017 0.16876736 0.16724144 0.16507462 0.16238900 0.16037476 0.15912351 0.15839106 0.15860470 0.15869625 0.15778069 0.15598010 0.15256202 0.14767906 0.14239937 0.13666189 0.13132115 0.12695700 0.12295908 0.11874752 0.11499374 0.11328471
0.19757684 0.19782098 0.19846186 0.19843134 0.19687490 0.19513535 0.19406720 0.19360943 0.19461654 0.19690542 0.19998780 0.20410779 0.20752586 0.20969267 0.21051668 0.20911282 0.20627460 0.20334482 0.20014039 0.19760735 0.19580676 0.19443342 0.19360943 0.19287698 0.19165625 0.19025239 0.18872647 0.18713950 0.18659016 0.18710898 0.18869594 0.19174780 0.19501327 0.19742423 0.19910276 0.19901121 0.19736320 0.19479965 0.19125950 0.18759727 0.18420972 0.18070009 0.17633595 0.17203283 0.17011017
0.14600055 0.14667195 0.14816736 0.14935759 0.14938810 0.14960173 0.15097506 0.15332499 0.15750603 0.16333507 0.16949980 0.17630543 0.18222602 0.18668172 0.18988617 0.19125950 0.19141209 0.19153416 0.19138157 0.19138157 0.19159520 0.19180883 0.19214454 0.19229713 0.19177832 0.19098483 0.19043550 0.19013031 0.19104587 0.19315165 0.19669180 0.20218512 0.20828883 0.21393475 0.21918394 0.22290720 0.22534868 0.22669148 0.22681357 0.22632527 0.22547075 0.22391431 0.22095402 0.21753594 0.21604052
0.07989746 0.08093509 0.08319346 0.08539079 0.08673360 0.08844264 0.09149449 0.09561449 0.10132145 0.10852382 0.11539049 0.12207404 0.12765892 0.13162634 0.13449506 0.13629566 0.13733329 0.13876766 0.14041567 0.14209418 0.14386426 0.14557329 0.14728233 0.14871670 0.14944914 0.14984588 0.15057832 0.15155491 0.15366070 0.15683462 0.16153447 0.16843165 0.17627491 0.18417920 0.19223610 0.19968261 0.20664082 0.21280557 0.21817683 0.22266304 0.22632527 0.22888882 0.22974335 0.22949919 0.22949919
0.00286874 0.00427259 0.00729392 0.01052889 0.01315348 0.01623585 0.02056948 0.02584918 0.03216651 0.03946043 0.04562517 0.05059969 0.05426191 0.05612354 0.05713065 0.05795465 0.05865658 0.06042665 0.06299020 0.06573687 0.06866664 0.07159642 0.07455672 0.07730339 0.07934812 0.08102664 0.08301035 0.08517716 0.08816797 0.09186071 0.09714042 0.10452589 0.11319315 0.12259285 0.13275552 0.14355907 0.15497299 0.16623431 0.17746513 0.18774988 0.19687490 0.20456557 0.21045564 0.21460617 0.21665090
-0.06515702 -0.06317332 -0.05887020 -0.05420087 -0.05008087 -0.04562517 -0.04010132 -0.03399762 -0.02755821 -0.02078311 -0.01590014 -0.01297037 -0.01156652 -0.01211585 -0.01336711 -0.01422163 -0.01480148 -0.01388592 -0.01174963 -0.00936918 -0.00677511 -0.00418104 -0.00161748 0.00073244 0.00253304 0.00412000 0.00610370 0.00836207 0.01129185 0.01470992 0.01959288 0.02649007 0.03482162 0.04409925 0.05462813 0.06668294 0.08023316 0.09436323 0.10934782 0.12344737 0.13617359 0.14734337 0.15674306 0.16400647 0.16745506
-0.12759788 -0.12485122 -0.11886960 -0.11239967 -0.10663167 -0.10074160 -0.09427167 -0.08764916 -0.08166754 -0.07617420 -0.07315287 -0.07278664 -0.07412946 -0.07757805 -0.08163701 -0.08496353 -0.08774071 -0.08874783 -0.08822901 -0.08746605 -0.08645894 -0.08551286 -0.08478042 -0.08413953 -0.08377331 -0.08343761 -0.08246101 -0.08099613 -0.07898191 -0.07660146 -0.07287820 -0.06744590 -0.06064028 -0.05276650 -0.04351940 -0.03186132 -0.01803644 -0.00280770 0.01419111 0.03054903 0.04553362 0.05899228 0.07083346 0.08029420 0.08481093
-0.17950988 -0.17606129 -0.16858424 -0.16052736 -0.15329447 -0.14603107 -0.13846248 -0.13104647 -0.12482070 -0.11963256 -0.11709952 -0.11743522 -0.11963256 -0.12387463 -0.12881863 -0.13315226 -0.13705863 -0.13928647 -0.14011048 -0.14090396 -0.14172795 -0.14273506 -0.14426099 -0.14584796 -0.14728233 -0.14847255 -0.14874722 -0.14825892 -0.14728233 -0.14590900 -0.14340648 -0.13946959 -0.13434248 -0.12833034 -0.12094485 -0.11090426 -0.09839167 -0.08395642 -0.06704917 -0.05063021 -0.03552354 -0.02182074 -0.00964385 0.00018311 0.00485244
-0.22302927 -0.21893978 -0.21005890 -0.20044558 -0.19168676 -0.18295847 -0.17398602 -0.16525772 -0.15787224 -0.15167700 -0.14789270 -0.14673300 -0.14734337 -0.14990692 -0.15341654 -0.15698722 -0.16064943 -0.16321298 -0.16498306 -0.16727196 -0.17011017 -0.17352824 -0.17792290 -0.18237862 -0.18622394 -0.18955046 -0.19153416 -0.19235817 -0.19260231 -0.19235817 -0.19119847 -0.18890958 -0.18570513 -0.18204291 -0.17737357 -0.17023225 -0.16086306 -0.14929655 -0.13498336 -0.12097538 -0.10812708 -0.09653004 -0.08642842 -0.07843257 -0.07458724
-0.24488053 -0.24060793 -0.23133031 -0.22119816 -0.21179846 -0.20233771 -0.19272439 -0.18329416 -0.17517625 -0.16812646 -0.16309091 -0.16013062 -0.15878780 -0.15918455 -0.16080202 -0.16327402 -0.16647847 -0.16934721 -0.17212440 -0.17590868 -0.18076113 -0.18637654 -0.19312114 -0.19977416 -0.20526749 -0.20978424 -0.21265298 -0.21399578 -0.21478927 -0.21512498 -0.21478927 -0.21372113 -0.21213415 -0.21057771 -0.20847194 -0.20438246 -0.19855343 -0.19058809 -0.17990661 -0.16937773 -0.15979491 -0.15118870 -0.14395581 -0.13834040 -0.13562426
-0.24195075 -0.23819697 -0.23007904 -0.22101505 -0.21234779 -0.20340587 -0.19415876 -0.18494217 -0.17664114 -0.16913357 -0.16290781 -0.15802485 -0.15451521 -0.15240943 -0.15176855 -0.15289773 -0.15549180 -0.15863521 -0.16248055 -0.16760765 -0.17419966 -0.18137150 -0.18936735 -0.19687490 -0.20245980 -0.20654927 -0.20877713 -0.20926543 -0.20944853 -0.20938750 -0.20908231 -0.20847194 -0.20783105 -0.20773949 -0.20761742 -0.20633565 -0.20404676 -0.19998780 -0.19373150 -0.18750572 -0.18195136 -0.17700736 -0.17297891 -0.16992706 -0.16846217
