0.02166814 0.02020325 0.01699881 0.01351970 0.01028474 0.00717185 0.00460829 0.00234993 0.00006104 -0.00213630 -0.00405896 -0.00558489 -0.00708029 -0.00857570 -0.01022370 -0.01245155 -0.01489303 -0.01699881 -0.01889096 -0.02035585 -0.02145451 -0.02182074 -0.02114933 -0.01986755 -0.01821955 -0.01608326 -0.01315348 -0.00952177 -0.00604266 -0.00256355 0.00015259 0.00183111 0.00256355 0.00183111 0.00027467 -0.00079348 -0.00158696 -0.00183111 -0.00161748 -0.00051881 0.00201422 0.00485244 0.00695822 0.00863674 0.00943022
-0.00158696 -0.00234993 -0.00405896 -0.00579852 -0.00729392 -0.00860622 -0.00955229 -0.01028474 -0.01135289 -0.01260414 -0.01394696 -0.01538133 -0.01699881 -0.01886044 -0.02093570 -0.02343822 -0.02606281 -0.02810755 -0.02969451 -0.03079318 -0.03143407 -0.03137303 -0.03039644 -0.02880947 -0.02694784 -0.02462844 -0.02145451 -0.01757866 -0.01376385 -0.00988800 -0.00674459 -0.00460829 -0.00347911 -0.00390637 -0.00531022 -0.00637837 -0.00735496 -0.00793481 -0.00820948 -0.00762963 -0.00564592 -0.00323496 -0.00122074 0.00048830 0.00131230
-0.05502487 -0.05420087 -0.05246132 -0.05029450 -0.04773095 -0.04501480 -0.04217658 -0.03946043 -0.03772088 -0.03680532 -0.03686636 -0.03796503 -0.03982665 -0.04251228 -0.04553362 -0.04858547 -0.05151524 -0.05331584 -0.05417036 -0.05438399 -0.05395672 -0.05285806 -0.05105747 -0.04876858 -0.04641865 -0.04370251 -0.04000977 -0.03549303 -0.03088473 -0.02606281 -0.02191229 -0.01861629 -0.01644948 -0.01620533 -0.01718192 -0.01825007 -0.01959288 -0.02087466 -0.02230903 -0.02288888 -0.02203436 -0.02053896 -0.01873836 -0.01687674 -0.01602222
-0.09979553 -0.09759820 -0.09286782 -0.08728294 -0.08124027 -0.07498398 -0.06891079 -0.06323435 -0.05908383 -0.05627613 -0.05529954 -0.05630665 -0.05856502 -0.06216620 -0.06625568 -0.07003998 -0.07348857 -0.07535020 -0.07586902 -0.07562487 -0.07461776 -0.07296976 -0.07071139 -0.06802576 -0.06534013 -0.06225776 -0.05816828 -0.05316325 -0.04800561 -0.04260384 -0.03784295 -0.03387555 -0.03115940 -0.03054903 -0.03143407 -0.03262429 -0.03436384 -0.03640858 -0.03888058 -0.04062014 -0.04101688 -0.04055910 -0.03915525 -0.03726310 -0.03646962
-0.12021241 -0.11722159 -0.11081271 -0.10330515 -0.09518723 -0.08685568 -0.07889035 -0.07150487 -0.06601153 -0.06219672 -0.06088443 -0.06231880 -0.06534013 -0.07013153 -0.07547227 -0.08035523 -0.08478042 -0.08737449 -0.08841212 -0.08862575 -0.08804590 -0.08676412 -0.08481093 -0.08236945 -0.07965331 -0.07647938 -0.07223731 -0.06711020 -0.06201361 -0.05691702 -0.05252235 -0.04898221 -0.04669332 -0.04651021 -0.04776147 -0.04940947 -0.05160680 -0.05429243 -0.05764946 -0.06036561 -0.06201361 -0.06271554 -0.06198309 -0.06051821 -0.05993835
-0.12717062 -0.12384411 -0.11679433 -0.10849330 -0.09955138 -0.09036531 -0.08169805 -0.07367168 -0.06762902 -0.06341746 -0.06210517 -0.06399731 -0.06769005 -0.07324442 -0.07947020 -0.08514664 -0.09036531 -0.09375286 -0.09555345 -0.09665212 -0.09704886 -0.09671316 -0.09558398 -0.09372234 -0.09121983 -0.08801538 -0.08374279 -0.07855465 -0.07370220 -0.06909391 -0.06537065 -0.06262399 -0.06112858 -0.06161687 -0.06347850 -0.06558428 -0.06820887 -0.07135227 -0.07531969 -0.07879879 -0.08151494 -0.08322398 -0.08319346 -0.08215583 -0.08178961
-0.12054811 -0.11761834 -0.11139256 -0.10403760 -0.09598071 -0.08777124 -0.08014160 -0.07312235 -0.06787317 -0.06414991 -0.06317332 -0.06524857 -0.06894131 -0.07428205 -0.08026368 -0.08584857 -0.09109775 -0.09497360 -0.09765923 -0.09994812 -0.10199286 -0.10318308 -0.10339671 -0.10257271 -0.10046694 -0.09723197 -0.09283730 -0.08740501 -0.08261360 -0.07846308 -0.07538072 -0.07348857 -0.07293924 -0.07415998 -0.07669301 -0.07928709 -0.08218635 -0.08560442 -0.08966338 -0.09341716 -0.09668264 -0.09903257 -0.09933775 -0.09854427 -0.09830012
-0.10400708 -0.10193183 -0.09756768 -0.09228797 -0.08639790 -0.08038575 -0.07495346 -0.07010102 -0.06637776 -0.06372265 -0.06326487 -0.06521805 -0.06842250 -0.07275613 -0.07760857 -0.08230842 -0.08694723 -0.09091464 -0.09436323 -0.09793390 -0.10190130 -0.10498367 -0.10687582 -0.10739464 -0.10580767 -0.10257271 -0.09808649 -0.09237953 -0.08758812 -0.08380383 -0.08130131 -0.08026368 -0.08059938 -0.08255257 -0.08566546 -0.08859523 -0.09161656 -0.09494308 -0.09875790 -0.10235908 -0.10580767 -0.10840175 -0.10889004 -0.10824915 -0.10806604
-0.08886990 -0.08777124 -0.08545183 -0.08255257 -0.07901242 -0.07541124 -0.07235938 -0.06970428 -0.06750695 -0.06576739 -0.06537065 -0.06649983 -0.06826991 -0.07046724 -0.07306131 -0.07577746 -0.07867672 -0.08172857 -0.08493301 -0.08893093 -0.09405804 -0.09845271 -0.10174871 -0.10345775 -0.10248116 -0.09952086 -0.09506515 -0.08911405 -0.08417005 -0.08023316 -0.07766961 -0.07672353 -0.07715079 -0.07907346 -0.08206427 -0.08474990 -0.08737449 -0.09015168 -0.09317301 -0.09613331 -0.09927671 -0.10171819 -0.10226753 -0.10180975 -0.10168768
-0.07324442 -0.07324442 -0.07333598 -0.07312235 -0.07235938 -0.07153539 -0.07113864 -0.07089449 -0.07028413 -0.06946013 -0.06881924 -0.06842250 -0.06793420 -0.06707969 -0.06634724 -0.06601153 -0.06616413 -0.06735435 -0.06955168 -0.07324442 -0.07895138 -0.08426160 -0.08874783 -0.09164708 -0.09137242 -0.08877835 -0.08444472 -0.07834101 -0.07306131 -0.06860561 -0.06549272 -0.06402783 -0.06390576 -0.06518754 -0.06747642 -0.06939909 -0.07116917 -0.07296976 -0.07467879 -0.07650990 -0.07885983 -0.08081301 -0.08130131 -0.08099613 -0.08093509
-0.06060976 -0.06146428 -0.06338695 -0.06524857 -0.06653035 -0.06769005 -0.06906339 -0.07028413 -0.07055879 -0.07000946 -0.06869716 -0.06659139 -0.06378368 -0.05990783 -0.05590991 -0.05246132 -0.04968413 -0.04855495 -0.04895169 -0.05151524 -0.05670339 -0.06195258 -0.06695761 -0.07055879 -0.07095554 -0.06903287 -0.06512650 -0.05929746 -0.05392621 -0.04895169 -0.04507584 -0.04272591 -0.04156621 -0.04165776 -0.04263436 -0.04330577 -0.04388562 -0.04434339 -0.04455702 -0.04516739 -0.04660176 -0.04797510 -0.04852443 -0.04861598 -0.04870754
-0.05169836 -0.05316325 -0.05639821 -0.05963317 -0.06222724 -0.06451613 -0.06668294 -0.06839198 -0.06872769 -0.06784265 -0.06537065 -0.06122013 -0.05581835 -0.04889065 -0.04156621 -0.03482162 -0.02868740 -0.02462844 -0.02233955 -0.02267525 -0.02609333 -0.03021332 -0.03494369 -0.03878903 -0.03985718 -0.03891110 -0.03582873 -0.03070162 -0.02542192 -0.01980651 -0.01489303 -0.01110874 -0.00820948 -0.00643941 -0.00543229 -0.00430311 -0.00314341 -0.00186163 -0.00030519 0.00061037 0.00033570 -0.00042726 -0.00122074 -0.00201422 -0.00238044
-0.04284799 -0.04458754 -0.04852443 -0.05240028 -0.05557420 -0.05822932 -0.06036561 -0.06176946 -0.06164739 -0.06009094 -0.05645924 -0.05056917 -0.04315317 -0.03396710 -0.02420118 -0.01486251 -0.00610370 0.00054933 0.00534074 0.00732444 0.00610370 0.00357067 -0.00039674 -0.00415052 -0.00576800 -0.00582904 -0.00378430 0.00024415 0.00506607 0.01083407 0.01641896 0.02133244 0.02569658 0.02911466 0.03192236 0.03479110 0.03759880 0.04046755 0.04361095 0.04583880 0.04651021 0.04623554 0.04504532 0.04336680 0.04263436
-0.03299051 -0.03466903 -0.03848384 -0.04214606 -0.04495376 -0.04705954 -0.04821924 -0.04834132 -0.04715110 -0.04461806 -0.03985718 -0.03271584 -0.02404859 -0.01373333 -0.00277718 0.00796533 0.01837214 0.02691733 0.03381451 0.03808710 0.03946043 0.03897214 0.03631703 0.03317362 0.03122044 0.03012177 0.03088473 0.03329569 0.03707999 0.04245125 0.04806665 0.05352947 0.05880917 0.06350902 0.06790368 0.07226783 0.07654043 0.08078250 0.08526871 0.08847316 0.08984649 0.08981597 0.08792382 0.08511613 0.08395642
-0.02221747 -0.02359081 -0.02670370 -0.02954192 -0.03146458 -0.03247169 -0.03216651 -0.03070162 -0.02826014 -0.02475051 -0.01916562 -0.01132237 -0.00213630 0.00839259 0.01953185 0.03073214 0.04174932 0.05130161 0.05963317 0.06567583 0.06939909 0.07092502 0.06970428 0.06735435 0.06521805 0.06323435 0.06265450 0.06329539 0.06567583 0.07007050 0.07510605 0.08044679 0.08600116 0.09137242 0.09671316 0.10202338 0.10730308 0.11246071 0.11783197 0.12167729 0.12341686 0.12335581 0.12070070 0.11679433 0.11514634
-0.00967437 -0.01046785 -0.01226844 -0.01367229 -0.01431318 -0.01400800 -0.01217689 -0.00918607 -0.00570696 -0.00155644 0.00427259 0.01205481 0.02081362 0.03048799 0.04065065 0.05099643 0.06128117 0.07052828 0.07882931 0.08548234 0.09048738 0.09335612 0.09329508 0.09173864 0.08966338 0.08709983 0.08539079 0.08429212 0.08496353 0.08767968 0.09118931 0.09518723 0.09970397 0.10452589 0.10962249 0.11481063 0.12018189 0.12540056 0.13083285 0.13467818 0.13629566 0.13592944 0.13245033 0.12759788 0.12555315
0.00390637 0.00390637 0.00381481 0.00418104 0.00506607 0.00683615 0.01019318 0.01452681 0.01879940 0.02319407 0.02880947 0.03582873 0.04339732 0.05139317 0.05969420 0.06820887 0.07678457 0.08465835 0.09198279 0.09833064 0.10391553 0.10757775 0.10849330 0.10776085 0.10583819 0.10296945 0.10025331 0.09753716 0.09634694 0.09683523 0.09817804 0.10010071 0.10275582 0.10614338 0.11017182 0.11450545 0.11920530 0.12384411 0.12878811 0.13217567 0.13330485 0.13241981 0.12823878 0.12265389 0.12024293
0.01754814 0.01825007 0.01968444 0.02157659 0.02359081 0.02624592 0.03024384 0.03494369 0.03912473 0.04303110 0.04770043 0.05334635 0.05923643 0.06524857 0.07141332 0.07776117 0.08420057 0.09015168 0.09576708 0.10104679 0.10626545 0.10989715 0.11127049 0.11105686 0.10934782 0.10638753 0.10303049 0.09915464 0.09640797 0.09488205 0.09405804 0.09375286 0.09421064 0.09573656 0.09814753 0.10107730 0.10455641 0.10818812 0.11227760 0.11490219 0.11545152 0.11410870 0.10956145 0.10373241 0.10119938
0.03137303 0.03271584 0.03561510 0.03878903 0.04159673 0.04470962 0.04864651 0.05288858 0.05624561 0.05896176 0.06207465 0.06567583 0.06936857 0.07296976 0.07663198 0.08041627 0.08426160 0.08771019 0.09091464 0.09433271 0.09826960 0.10116886 0.10254219 0.10260323 0.10110782 0.09833064 0.09466842 0.09006012 0.08597064 0.08246101 0.07934812 0.07654043 0.07446516 0.07370220 0.07391583 0.07486191 0.07657094 0.07870723 0.08151494 0.08316294 0.08301035 0.08120976 0.07663198 0.07098605 0.06854457
0.04342784 0.04495376 0.04834132 0.05178991 0.05447554 0.05710013 0.06002991 0.06292917 0.06488235 0.06607258 0.06741539 0.06900235 0.07065035 0.07229835 0.07397687 0.07577746 0.07757805 0.07904294 0.08023316 0.08197272 0.08450575 0.08651997 0.08761864 0.08767968 0.08624531 0.08355968 0.07977539 0.07489242 0.07007050 0.06527909 0.06070131 0.05624561 0.05246132 0.04998932 0.04855495 0.04797510 0.04824976 0.04916532 0.05099643 0.05194250 0.05139317 0.04953154 0.04538102 0.04040651 0.03823969
0.05426191 0.05551317 0.05832087 0.06088443 0.06234932 0.06338695 0.06421094 0.06466872 0.06442457 0.06357005 0.06286813 0.06228828 0.06198309 0.06207465 0.06231880 0.06265450 0.06299020 0.06289865 0.06247139 0.06265450 0.06366161 0.06448561 0.06500442 0.06482132 0.06329539 0.06067080 0.05703909 0.05236976 0.04742577 0.04211554 0.03689688 0.03173925 0.02713096 0.02368236 0.02111881 0.01940977 0.01855525 0.01852474 0.01965392 0.02020325 0.01962340 0.01812799 0.01492355 0.01113926 0.00949126
0.06033509 0.06100650 0.06262399 0.06369213 0.06357005 0.06277657 0.06134221 0.05935850 0.05713065 0.05462813 0.05240028 0.05041658 0.04895169 0.04828028 0.04791406 0.04763939 0.04736473 0.04647969 0.04510636 0.04419080 0.04388562 0.04364147 0.04342784 0.04278695 0.04095584 0.03827021 0.03482162 0.03057955 0.02591022 0.02072207 0.01553392 0.01043733 0.00573748 0.00198370 -0.00103763 -0.00329600 -0.00479141 -0.00531022 -0.00454726 -0.00402844 -0.00436415 -0.00527970 -0.00729392 -0.00970489 -0.01074252
