-0.12036500 -0.10336619 -0.06646931 -0.02594073 0.01348918 0.05139317 0.08548234 0.11432233 0.13083285 0.13617359 0.12851344 0.10699789 0.07611316 0.03598132 -0.01028474 -0.05993835 -0.11218604 -0.16177861 -0.20954008 -0.25128940 -0.28662986 -0.31708732 -0.34281442 -0.36420789 -0.38206121 -0.39576402 -0.40449232 -0.40833765 -0.40501115 -0.39439070 -0.37659842 -0.35047457 -0.31897947 -0.28345591 -0.24573503 -0.21311074 -0.18442336 -0.16281624 -0.14908291 -0.13940856 -0.13339640 -0.12933744 -0.12436292 -0.11999878 -0.11798456
-0.12549211 -0.10821863 -0.07061983 -0.02972503 0.00927763 0.04672384 0.08066042 0.10974456 0.12741478 0.13470870 0.12924589 0.11017182 0.08160649 0.04370251 -0.00079348 -0.04965362 -0.10190130 -0.15231788 -0.20172735 -0.24542986 -0.28308970 -0.31577501 -0.34357738 -0.36661884 -0.38532671 -0.39930418 -0.40775782 -0.41077915 -0.40672016 -0.39545885 -0.37708670 -0.35038301 -0.31843013 -0.28260139 -0.24469741 -0.21176794 -0.18271431 -0.16083254 -0.14691611 -0.13715018 -0.13122959 -0.12729271 -0.12256233 -0.11847285 -0.11658071
-0.13693655 -0.11896115 -0.07968383 -0.03772088 0.00064089 0.03729362 0.07129124 0.10126042 0.12173834 0.13361004 0.13306071 0.11935789 0.09588916 0.06292917 0.02221747 -0.02511673 -0.07766961 -0.13013093 -0.18335521 -0.23157445 -0.27460554 -0.31247902 -0.34504226 -0.37195960 -0.39286476 -0.40763572 -0.41572315 -0.41715750 -0.41163367 -0.39909056 -0.37943664 -0.35139012 -0.31815547 -0.28138065 -0.24259163 -0.20856349 -0.17822810 -0.15533921 -0.14065981 -0.13046663 -0.12445448 -0.12070070 -0.11636708 -0.11279641 -0.11111789
-0.14813684 -0.12985626 -0.08966338 -0.04763939 -0.01116977 0.02334666 0.05600147 0.08536027 0.10748619 0.12292856 0.12674338 0.11835078 0.10019226 0.07257301 0.03628651 -0.00866726 -0.06048769 -0.11398663 -0.16995758 -0.22168645 -0.26917326 -0.31125829 -0.34760582 -0.37736136 -0.39927366 -0.41370893 -0.42027038 -0.41901913 -0.41120639 -0.39680165 -0.37574390 -0.34687337 -0.31339458 -0.27713859 -0.23944822 -0.20633565 -0.17688528 -0.15482040 -0.14093448 -0.13153477 -0.12640767 -0.12356944 -0.12036500 -0.11792352 -0.11673330
-0.15683462 -0.13895078 -0.09942930 -0.05926695 -0.02670370 0.00338755 0.03219703 0.05835139 0.07943968 0.09576708 0.10190130 0.09750663 0.08392590 0.06140324 0.02993866 -0.01156652 -0.06103702 -0.11358989 -0.16992706 -0.22275460 -0.27228615 -0.31614125 -0.35374004 -0.38383129 -0.40440077 -0.41627246 -0.41932431 -0.41367841 -0.40226448 -0.38508254 -0.36252937 -0.33368939 -0.30167547 -0.26859340 -0.23526719 -0.20670186 -0.18210395 -0.16440322 -0.15433210 -0.14828944 -0.14600055 -0.14566484 -0.14502396 -0.14474928 -0.14459670
-0.16397595 -0.14688559 -0.10889004 -0.07150487 -0.04354991 -0.01855525 0.00564592 0.02780236 0.04693747 0.06308176 0.07080294 0.06985687 0.06048769 0.04278695 0.01614429 -0.02136296 -0.06744590 -0.11783197 -0.17303994 -0.22544023 -0.27539903 -0.31952879 -0.35700554 -0.38627279 -0.40452284 -0.41297647 -0.41196936 -0.40159306 -0.38645589 -0.36649677 -0.34284493 -0.31501207 -0.28574482 -0.25733209 -0.23010956 -0.20764793 -0.18933684 -0.17703788 -0.17133091 -0.16898099 -0.16956083 -0.17166662 -0.17355876 -0.17554247 -0.17642750
-0.17075107 -0.15475936 -0.11896115 -0.08468886 -0.06118961 -0.04086429 -0.02075259 -0.00210578 0.01513718 0.03082369 0.03961303 0.04150517 0.03567614 0.02194281 -0.00051881 -0.03384503 -0.07580798 -0.12277596 -0.17511521 -0.22528763 -0.27387309 -0.31662953 -0.35276344 -0.38023010 -0.39567247 -0.40070802 -0.39588609 -0.38129824 -0.36313975 -0.34122744 -0.31748405 -0.29206213 -0.26697591 -0.24448378 -0.22434156 -0.20850246 -0.19663076 -0.18921477 -0.18677329 -0.18677329 -0.18875699 -0.19193090 -0.19528794 -0.19864498 -0.20014039
-0.17465743 -0.15994751 -0.12686545 -0.09607227 -0.07687613 -0.06097598 -0.04464858 -0.02920621 -0.01385540 0.00106815 0.01062044 0.01495407 0.01220740 0.00186163 -0.01672414 -0.04568621 -0.08301035 -0.12558366 -0.17380291 -0.22049624 -0.26633504 -0.30661947 -0.34046450 -0.36558121 -0.37800226 -0.37971130 -0.37144077 -0.35334331 -0.33289590 -0.30979338 -0.28696555 -0.26514482 -0.24542986 -0.22977386 -0.21747489 -0.20859401 -0.20303965 -0.20004883 -0.19983520 -0.20102543 -0.20319223 -0.20624408 -0.21015045 -0.21420942 -0.21604052
-0.16928618 -0.15576647 -0.12518692 -0.09738456 -0.08148442 -0.06878872 -0.05499436 -0.04147466 -0.02703940 -0.01205481 -0.00125126 0.00579852 0.00613422 -0.00119022 -0.01644948 -0.04132206 -0.07415998 -0.11239967 -0.15631580 -0.19943845 -0.24246956 -0.28037354 -0.31229591 -0.33567309 -0.34623250 -0.34611040 -0.33628345 -0.31684315 -0.29612109 -0.27372050 -0.25327310 -0.23627430 -0.22263253 -0.21366009 -0.20828883 -0.20484024 -0.20349742 -0.20249031 -0.20172735 -0.20142217 -0.20130008 -0.20200202 -0.20468764 -0.20816675 -0.20963164
-0.15576647 -0.14334545 -0.11520737 -0.08996857 -0.07654043 -0.06601153 -0.05368206 -0.04107792 -0.02673421 -0.01107822 0.00140385 0.01126133 0.01461837 0.00988800 -0.00244148 -0.02343822 -0.05188147 -0.08566546 -0.12497330 -0.16422009 -0.20419934 -0.23966186 -0.26984465 -0.29197058 -0.30152288 -0.30082095 -0.29099399 -0.27210304 -0.25287637 -0.23279519 -0.21619312 -0.20520645 -0.19833979 -0.19605091 -0.19708854 -0.19782098 -0.19888912 -0.19775994 -0.19403668 -0.18982513 -0.18515579 -0.18149358 -0.18140203 -0.18301950 -0.18359935
