-0.13037507 -0.14242989 -0.17029329 -0.19266336 -0.19956054 -0.20062868 -0.19922483 -0.19641712 -0.19968261 -0.20773949 -0.22269356 -0.24591815 -0.27030244 -0.29551074 -0.31690422 -0.32929471 -0.33341470 -0.32490006 -0.30469680 -0.27677235 -0.23999757 -0.20117801 -0.16238900 -0.12387463 -0.08767968 -0.05288858 -0.01843318 0.01538133 0.04531999 0.07208472 0.09143346 0.10263374 0.10379345 0.09118931 0.06735435 0.03503525 -0.00601215 -0.04678487 -0.08767968 -0.12527849 -0.15833002 -0.18662068 -0.20960112 -0.22656941 -0.23483993
-0.11099582 -0.12399670 -0.15390484 -0.17865536 -0.18826869 -0.19174780 -0.19153416 -0.18900113 -0.19132054 -0.19730216 -0.20984527 -0.23001800 -0.25214392 -0.27628407 -0.29792169 -0.31260109 -0.32035279 -0.31580552 -0.29999694 -0.27576524 -0.24210334 -0.20523697 -0.16681418 -0.12784204 -0.09079257 -0.05471969 -0.01925718 0.01544237 0.04577776 0.07235938 0.09131138 0.10190130 0.10260323 0.09024324 0.06714072 0.03616443 -0.00292978 -0.04171880 -0.08056886 -0.11603137 -0.14682455 -0.17279580 -0.19318217 -0.20777002 -0.21491134
-0.06924650 -0.08438368 -0.11886960 -0.14886929 -0.16440322 -0.17294839 -0.17517625 -0.17303994 -0.17313151 -0.17444380 -0.18152410 -0.19507432 -0.21237831 -0.23444319 -0.25693533 -0.27683339 -0.29288614 -0.29712820 -0.29099399 -0.27478865 -0.24756615 -0.21460617 -0.17654958 -0.13602100 -0.09649953 -0.05719169 -0.01910459 0.01788385 0.04925688 0.07544176 0.09344768 0.10242012 0.10187078 0.08963286 0.06775109 0.03930784 0.00393689 -0.03097629 -0.06585895 -0.09704886 -0.12320323 -0.14432204 -0.15924558 -0.16867580 -0.17349772
-0.02212592 -0.03924681 -0.07797479 -0.11319315 -0.13528855 -0.14984588 -0.15558337 -0.15491195 -0.15344706 -0.15039521 -0.15204321 -0.15842158 -0.17017122 -0.18912320 -0.21137120 -0.23554185 -0.25901058 -0.27182835 -0.27567369 -0.26837978 -0.24912259 -0.22199164 -0.18671224 -0.14716025 -0.10748619 -0.06701865 -0.02801599 0.00976592 0.04132206 0.06695761 0.08444472 0.09274575 0.09231849 0.08203375 0.06350902 0.03982665 0.01058992 -0.01797540 -0.04632710 -0.07101657 -0.09060945 -0.10541093 -0.11389508 -0.11761834 -0.11978515
0.02471999 0.00610370 -0.03555406 -0.07522812 -0.10409863 -0.12549211 -0.13602100 -0.13843197 -0.13693655 -0.13092440 -0.12793359 -0.12747581 -0.13327433 -0.14801477 -0.16830958 -0.19440290 -0.22272408 -0.24231696 -0.25504318 -0.25669119 -0.24662007 -0.22754601 -0.19861446 -0.16409802 -0.12808618 -0.09021272 -0.05340739 -0.01724296 0.01324503 0.03823969 0.05603198 0.06552324 0.06769005 0.06225776 0.05032502 0.03460799 0.01474044 -0.00421155 -0.02264473 -0.03778192 -0.04849391 -0.05520798 -0.05655080 -0.05447554 -0.05386517
0.07266457 0.05313272 0.00970489 -0.03332621 -0.06842250 -0.09637745 -0.11200293 -0.11822870 -0.11749626 -0.10965300 -0.10281686 -0.09610279 -0.09601123 -0.10574663 -0.12283700 -0.14889981 -0.17984557 -0.20450453 -0.22473830 -0.23483993 -0.23432112 -0.22461623 -0.20441298 -0.17780083 -0.14828944 -0.11575671 -0.08346812 -0.05099643 -0.02279733 0.00128178 0.01971496 0.03140355 0.03756829 0.03848384 0.03479110 0.02859584 0.01959288 0.01162755 0.00454726 0.00000000 -0.00109867 0.00057985 0.00616474 0.01342814 0.01657155
0.12039552 0.10071108 0.05731376 0.01275674 -0.02664266 -0.05960265 -0.07962279 -0.08960234 -0.09039582 -0.08209479 -0.07275613 -0.06112858 -0.05566576 -0.05975524 -0.07199316 -0.09549242 -0.12576678 -0.15268411 -0.17789239 -0.19492172 -0.20361950 -0.20407727 -0.19495223 -0.17938779 -0.15967284 -0.13592944 -0.11108737 -0.08471938 -0.06030457 -0.03769036 -0.01849422 -0.00372326 0.00766015 0.01596118 0.02148503 0.02539140 0.02758873 0.03079318 0.03509629 0.04089480 0.04873806 0.05786309 0.06884976 0.07971435 0.08465835
0.16705832 0.14792322 0.10599078 0.06149480 0.01937925 -0.01733451 -0.04123051 -0.05505539 -0.05807672 -0.05059969 -0.04007080 -0.02490310 -0.01483200 -0.01297037 -0.01934873 -0.03820917 -0.06521805 -0.09201331 -0.11984619 -0.14233834 -0.15948974 -0.17035432 -0.17377239 -0.17133091 -0.16357921 -0.15103610 -0.13571581 -0.11737419 -0.09799493 -0.07727287 -0.05728324 -0.03891110 -0.02160710 -0.00534074 0.00991852 0.02423170 0.03759880 0.05191198 0.06732383 0.08297983 0.09906308 0.11462753 0.12976471 0.14294870 0.14905240
0.20868556 0.19074069 0.15170752 0.10901212 0.06637776 0.02792444 0.00128178 -0.01596118 -0.02182074 -0.01678518 -0.00695822 0.00924711 0.02209540 0.02893155 0.02841273 0.01538133 -0.00622578 -0.03027436 -0.05771050 -0.08279672 -0.10571612 -0.12475967 -0.13928647 -0.14905240 -0.15308085 -0.15204321 -0.14667195 -0.13693655 -0.12326426 -0.10528886 -0.08536027 -0.06411939 -0.04181036 -0.01895200 0.00439467 0.02719199 0.04962310 0.07257301 0.09634694 0.11914426 0.14069033 0.16016114 0.17703788 0.19046602 0.19684438
0.24588764 0.22977386 0.19501327 0.15579699 0.11474960 0.07644887 0.04803614 0.02771081 0.01840266 0.01944029 0.02673421 0.04171880 0.05563524 0.06674398 0.07217628 0.06625568 0.05218665 0.03332621 0.00918607 -0.01593066 -0.04217658 -0.06759850 -0.09219642 -0.11377300 -0.12973419 -0.14075136 -0.14600055 -0.14563432 -0.13843197 -0.12387463 -0.10467849 -0.08114871 -0.05450606 -0.02603229 0.00408948 0.03381451 0.06350902 0.09302042 0.12289803 0.15042573 0.17508470 0.19614246 0.21265298 0.22452468 0.23032320
