-0.00280770 0.00445570 0.02038636 0.03711051 0.05227821 0.06573687 0.07586902 0.08294931 0.08545183 0.08377331 0.08059938 0.07593005 0.07003998 0.06247139 0.05478073 0.04882962 0.04361095 0.03836177 0.03314310 0.02706992 0.01986755 0.01272622 0.00589007 -0.00057985 -0.00625629 -0.01159703 -0.01803644 -0.02523881 -0.03024384 -0.03268532 -0.03445540 -0.03662221 -0.03778192 -0.03646962 -0.03387555 -0.03207495 -0.03076266 -0.03042695 -0.03118992 -0.03262429 -0.03494369 -0.03729362 -0.03872799 -0.03961303 -0.04007080
-0.01940977 -0.01284829 0.00152593 0.01675466 0.03091525 0.04364147 0.05340739 0.06036561 0.06286813 0.06128117 0.05798517 0.05301065 0.04681540 0.03900266 0.03131199 0.02578814 0.02142399 0.01757866 0.01434370 0.01022370 0.00509659 -0.00042726 -0.00631733 -0.01242103 -0.01837214 -0.02450636 -0.03180029 -0.04000977 -0.04596088 -0.04922635 -0.05175939 -0.05453658 -0.05627613 -0.05569628 -0.05386517 -0.05261391 -0.05163732 -0.05127110 -0.05154576 -0.05230873 -0.05365154 -0.05499436 -0.05560473 -0.05581835 -0.05597095
-0.05767998 -0.05255288 -0.04144414 -0.02923673 -0.01712088 -0.00582904 0.00332652 0.01022370 0.01272622 0.01126133 0.00769066 0.00186163 -0.00512711 -0.01367229 -0.02160710 -0.02627644 -0.02887051 -0.02954192 -0.02835170 -0.02804651 -0.02856532 -0.03051851 -0.03430280 -0.03952147 -0.04602191 -0.05377362 -0.06295969 -0.07342754 -0.08145390 -0.08658101 -0.09082308 -0.09497360 -0.09805597 -0.09918515 -0.09909360 -0.09909360 -0.09903257 -0.09866634 -0.09799493 -0.09723197 -0.09653004 -0.09570605 -0.09451582 -0.09329508 -0.09277627
-0.08920560 -0.08600116 -0.07916501 -0.07104709 -0.06198309 -0.05307169 -0.04531999 -0.03909421 -0.03689688 -0.03817866 -0.04177984 -0.04794458 -0.05502487 -0.06347850 -0.07077242 -0.07412946 -0.07458724 -0.07199316 -0.06646931 -0.06183050 -0.05789361 -0.05639821 -0.05835139 -0.06299020 -0.07037568 -0.08005005 -0.09118931 -0.10388501 -0.11392560 -0.12091433 -0.12671286 -0.13199255 -0.13611256 -0.13867611 -0.13998841 -0.14096500 -0.14142278 -0.14072084 -0.13873714 -0.13617359 -0.13309123 -0.12982574 -0.12665181 -0.12378307 -0.12247078
-0.10333567 -0.10257271 -0.10116886 -0.09848323 -0.09384441 -0.08862575 -0.08349864 -0.07895138 -0.07739494 -0.07843257 -0.08151494 -0.08694723 -0.09292886 -0.09958190 -0.10480056 -0.10605182 -0.10422071 -0.09857479 -0.08935820 -0.08114871 -0.07354961 -0.06946013 -0.07034516 -0.07507554 -0.08371227 -0.09549242 -0.10858486 -0.12320323 -0.13507493 -0.14374217 -0.15088351 -0.15680410 -0.16141240 -0.16464736 -0.16663106 -0.16782129 -0.16809595 -0.16647847 -0.16275521 -0.15805537 -0.15234840 -0.14645833 -0.14096500 -0.13623463 -0.13403730
-0.10602130 -0.10776085 -0.11188085 -0.11487167 -0.11508530 -0.11404767 -0.11203345 -0.10962249 -0.10901212 -0.10986663 -0.11224708 -0.11658071 -0.12088381 -0.12512589 -0.12775049 -0.12677389 -0.12280648 -0.11471908 -0.10284737 -0.09207434 -0.08188116 -0.07605213 -0.07657094 -0.08178961 -0.09176916 -0.10550249 -0.12005982 -0.13586840 -0.14880826 -0.15851314 -0.16626485 -0.17215492 -0.17648853 -0.17975402 -0.18176824 -0.18265328 -0.18231757 -0.17960143 -0.17416914 -0.16748558 -0.15948974 -0.15137181 -0.14404736 -0.13782158 -0.13492233
-0.09384441 -0.09778131 -0.10666219 -0.11465804 -0.11941893 -0.12250130 -0.12378307 -0.12384411 -0.12448500 -0.12537004 -0.12717062 -0.13028352 -0.13278604 -0.13446455 -0.13443403 -0.13165686 -0.12625508 -0.11703848 -0.10437331 -0.09292886 -0.08212531 -0.07617420 -0.07733390 -0.08352916 -0.09482101 -0.10986663 -0.12491226 -0.14053774 -0.15314189 -0.16245003 -0.16940825 -0.17386395 -0.17670217 -0.17896055 -0.18012024 -0.18012024 -0.17893001 -0.17517625 -0.16846217 -0.16046633 -0.15118870 -0.14197211 -0.13406782 -0.12756737 -0.12451552
-0.07238991 -0.07815790 -0.09100620 -0.10327464 -0.11218604 -0.11917478 -0.12369152 -0.12634663 -0.12826930 -0.12933744 -0.13061923 -0.13241981 -0.13309123 -0.13211463 -0.12955107 -0.12527849 -0.11914426 -0.10989715 -0.09790338 -0.08728294 -0.07742546 -0.07257301 -0.07501449 -0.08243050 -0.09472945 -0.11044648 -0.12506485 -0.13928647 -0.15036470 -0.15808588 -0.16318247 -0.16522720 -0.16565447 -0.16605121 -0.16568498 -0.16434218 -0.16202277 -0.15726188 -0.14969330 -0.14105655 -0.13135166 -0.12201300 -0.11450545 -0.10873745 -0.10596026
-0.05481124 -0.06143376 -0.07617420 -0.09067049 -0.10202338 -0.11139256 -0.11801507 -0.12244026 -0.12530901 -0.12652974 -0.12741478 -0.12826930 -0.12765892 -0.12497330 -0.12097538 -0.11627552 -0.11050753 -0.10263374 -0.09295938 -0.08462783 -0.07705924 -0.07412946 -0.07791375 -0.08609272 -0.09839167 -0.11331522 -0.12601092 -0.13724174 -0.14535967 -0.15018159 -0.15222633 -0.15094455 -0.14819789 -0.14606158 -0.14368114 -0.14078188 -0.13739432 -0.13205358 -0.12442397 -0.11624500 -0.10742515 -0.09939878 -0.09378338 -0.08999909 -0.08813746
-0.03903317 -0.04571673 -0.06045717 -0.07535020 -0.08761864 -0.09814753 -0.10596026 -0.11148412 -0.11496323 -0.11633656 -0.11700796 -0.11716056 -0.11578722 -0.11218604 -0.10763878 -0.10342723 -0.09900205 -0.09381390 -0.08798486 -0.08337657 -0.07947020 -0.07928709 -0.08456679 -0.09314249 -0.10449538 -0.11734367 -0.12674338 -0.13357952 -0.13736381 -0.13797419 -0.13592944 -0.13040559 -0.12375256 -0.11847285 -0.11355937 -0.10885952 -0.10434278 -0.09878842 -0.09186071 -0.08508561 -0.07840205 -0.07296976 -0.07058931 -0.07007050 -0.06967375
-0.03530991 -0.04141362 -0.05487228 -0.06866664 -0.08056886 -0.09100620 -0.09900205 -0.10483108 -0.10837123 -0.10962249 -0.10998871 -0.10956145 -0.10769982 -0.10361034 -0.09897152 -0.09533983 -0.09219642 -0.08960234 -0.08755761 -0.08645894 -0.08603168 -0.08816797 -0.09424116 -0.10226753 -0.11175878 -0.12155522 -0.12714010 -0.12933744 -0.12891018 -0.12582782 -0.12030397 -0.11148412 -0.10193183 -0.09427167 -0.08746605 -0.08142339 -0.07611316 -0.07065035 -0.06472976 -0.05963317 -0.05536058 -0.05276650 -0.05362102 -0.05627613 -0.05731376
-0.04489273 -0.04974517 -0.06033509 -0.07144383 -0.08145390 -0.09039582 -0.09741508 -0.10269479 -0.10571612 -0.10660116 -0.10654011 -0.10565508 -0.10357982 -0.09955138 -0.09537034 -0.09256264 -0.09076205 -0.09076205 -0.09241005 -0.09475997 -0.09762871 -0.10171819 -0.10776085 -0.11429182 -0.12085330 -0.12652974 -0.12759788 -0.12479018 -0.12009034 -0.11352886 -0.10501419 -0.09372234 -0.08209479 -0.07269509 -0.06457717 -0.05758843 -0.05172887 -0.04663228 -0.04205451 -0.03900266 -0.03765984 -0.03836177 -0.04272591 -0.04864651 -0.05114902
-0.06213569 -0.06552324 -0.07293924 -0.08093509 -0.08856472 -0.09558398 -0.10119938 -0.10547197 -0.10766930 -0.10791345 -0.10733360 -0.10592975 -0.10357982 -0.09970397 -0.09591968 -0.09356975 -0.09259316 -0.09448531 -0.09894101 -0.10382397 -0.10916471 -0.11447493 -0.11981567 -0.12436292 -0.12756737 -0.12891018 -0.12582782 -0.11883908 -0.11099582 -0.10254219 -0.09283730 -0.08105716 -0.06936857 -0.05990783 -0.05185095 -0.04492325 -0.03915525 -0.03466903 -0.03128147 -0.02987762 -0.03082369 -0.03396710 -0.04058962 -0.04849391 -0.05194250
-0.08792382 -0.08987701 -0.09411909 -0.09894101 -0.10394605 -0.10870693 -0.11267434 -0.11572619 -0.11682486 -0.11615345 -0.11474960 -0.11261330 -0.10977508 -0.10565508 -0.10177923 -0.09921567 -0.09814753 -0.10074160 -0.10657064 -0.11267434 -0.11926634 -0.12472915 -0.12860499 -0.13058870 -0.13013093 -0.12723167 -0.12063967 -0.11069063 -0.10150456 -0.09338664 -0.08505508 -0.07571642 -0.06674398 -0.05957213 -0.05349895 -0.04797510 -0.04309214 -0.03942991 -0.03683584 -0.03631703 -0.03851436 -0.04278695 -0.04986725 -0.05789361 -0.06143376
-0.11581774 -0.11642811 -0.11774041 -0.11951049 -0.12186041 -0.12430189 -0.12640767 -0.12802514 -0.12784204 -0.12613299 -0.12390515 -0.12115848 -0.11792352 -0.11374249 -0.10983612 -0.10693686 -0.10544145 -0.10812708 -0.11441389 -0.12085330 -0.12775049 -0.13263345 -0.13455611 -0.13379315 -0.12979522 -0.12298959 -0.11362041 -0.10177923 -0.09247109 -0.08624531 -0.08090457 -0.07577746 -0.07138279 -0.06799524 -0.06524857 -0.06210517 -0.05877865 -0.05615406 -0.05398724 -0.05374309 -0.05627613 -0.06051821 -0.06662191 -0.07327494 -0.07620472
-0.13977477 -0.13937803 -0.13849300 -0.13785210 -0.13794367 -0.13818781 -0.13855404 -0.13864559 -0.13721122 -0.13449506 -0.13159582 -0.12860499 -0.12533952 -0.12143315 -0.11783197 -0.11484115 -0.11313211 -0.11551256 -0.12140263 -0.12723167 -0.13333537 -0.13690603 -0.13672292 -0.13339640 -0.12640767 -0.11658071 -0.10556352 -0.09320353 -0.08520768 -0.08227790 -0.08145390 -0.08230842 -0.08413953 -0.08606220 -0.08795434 -0.08825953 -0.08725242 -0.08581805 -0.08359019 -0.08267464 -0.08426160 -0.08694723 -0.09030427 -0.09384441 -0.09540086
-0.15997803 -0.15881832 -0.15625477 -0.15372173 -0.15179907 -0.15002899 -0.14859462 -0.14709921 -0.14438307 -0.14065981 -0.13730277 -0.13437299 -0.13144322 -0.12820826 -0.12524797 -0.12253182 -0.12076174 -0.12256233 -0.12741478 -0.13187048 -0.13638721 -0.13809626 -0.13568529 -0.13006988 -0.12060915 -0.10861538 -0.09680472 -0.08487198 -0.07910398 -0.08026368 -0.08481093 -0.09253212 -0.10147405 -0.10959197 -0.11694693 -0.12131108 -0.12311167 -0.12298959 -0.12045655 -0.11835078 -0.11807612 -0.11813715 -0.11755730 -0.11685538 -0.11651967
-0.17059846 -0.16885892 -0.16504410 -0.16095462 -0.15726188 -0.15363018 -0.15033418 -0.14709921 -0.14316233 -0.13867611 -0.13522752 -0.13299966 -0.13122959 -0.12967315 -0.12842189 -0.12695700 -0.12601092 -0.12765892 -0.13147373 -0.13449506 -0.13705863 -0.13684499 -0.13272500 -0.12558366 -0.11471908 -0.10165715 -0.08972442 -0.07843257 -0.07437361 -0.07837153 -0.08667257 -0.09952086 -0.11395612 -0.12704855 -0.13901182 -0.14700766 -0.15158543 -0.15283670 -0.15018159 -0.14697714 -0.14481033 -0.14224677 -0.13800471 -0.13339640 -0.13135166
-0.17261270 -0.17044587 -0.16577655 -0.16052736 -0.15536973 -0.15012054 -0.14493240 -0.13974425 -0.13461715 -0.12958159 -0.12643819 -0.12546159 -0.12549211 -0.12646870 -0.12781152 -0.12848292 -0.12915434 -0.13092440 -0.13357952 -0.13492233 -0.13516648 -0.13290811 -0.12753685 -0.11954100 -0.10827968 -0.09521775 -0.08377331 -0.07354961 -0.07095554 -0.07675405 -0.08767968 -0.10431226 -0.12298959 -0.14023255 -0.15622425 -0.16760765 -0.17493209 -0.17761773 -0.17493209 -0.17069003 -0.16647847 -0.16110721 -0.15323344 -0.14484085 -0.14111759
-0.16190070 -0.15958129 -0.15457626 -0.14886929 -0.14316233 -0.13711967 -0.13071078 -0.12417982 -0.11822870 -0.11273538 -0.10989715 -0.11001923 -0.11172827 -0.11511582 -0.11896115 -0.12182989 -0.12424085 -0.12640767 -0.12823878 -0.12845241 -0.12707907 -0.12366100 -0.11798456 -0.11020233 -0.09949034 -0.08728294 -0.07663198 -0.06714072 -0.06494339 -0.07055879 -0.08172857 -0.09942930 -0.11963256 -0.13873714 -0.15692617 -0.17038484 -0.17978454 -0.18369091 -0.18134098 -0.17664114 -0.17090365 -0.16345714 -0.15298928 -0.14200263 -0.13708915
-0.13757744 -0.13531907 -0.13046663 -0.12491226 -0.11944944 -0.11346782 -0.10644856 -0.09906308 -0.09256264 -0.08679464 -0.08432264 -0.08548234 -0.08883938 -0.09469894 -0.10122990 -0.10647908 -0.11093478 -0.11383404 -0.11532944 -0.11499374 -0.11267434 -0.10895108 -0.10412916 -0.09772027 -0.08871730 -0.07831050 -0.06866664 -0.05954161 -0.05636769 -0.05948057 -0.06811731 -0.08374279 -0.10238960 -0.12097538 -0.13937803 -0.15366070 -0.16449477 -0.16946928 -0.16797388 -0.16345714 -0.15683462 -0.14813684 -0.13635670 -0.12405774 -0.11856441
